instance_5690

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38756253        0.12566199      0              0            100      0
      1        0.62591867        0.19116327      9              0            100      0
      2        0.63209965        0.89107994      4              0            100      0
      3        0.86897128        0.53596472      9              0            100      0
      4        0.17510678        0.88756335      8              0            100      0
      5        0.07439972        0.45821771      4              0            100      0
      6        0.34809783        0.32983990      6              0            100      0
      7        0.13038901        0.95715068      3              0            100      0
      8        0.23819832        0.71380553      2              0            100      0
      9        0.99742842        0.80038538      5              0            100      0
     10        0.07634931        0.27232820      4              0            100      0
     11        0.55474835        0.56927229      6              0            100      0
     12        0.72980822        0.56389467      7              0            100      0
     13        0.63167377        0.41848474      1              0            100      0
     14        0.91785162        0.26553794      3              0            100      0
     15        0.83944205        0.31986203      9              0            100      0
     16        0.09281282        0.64054649      4              0            100      0
     17        0.88817551        0.30638279      2              0            100      0
     18        0.97410291        0.19096643      9              0            100      0
     19        0.50786007        0.16109407      4              0            100      0
     20        0.49881464        0.67873131      3              0            100      0
     21        0.22987482        0.61446434      2              0            100      0
     22        0.45761187        0.07123737      9              0            100      0
     23        0.87503688        0.38276204      6              0            100      0
     24        0.26887980        0.61834602      4              0            100      0
     25        0.28233821        0.38721711      2              0            100      0
     26        0.65140820        0.30313371      9              0            100      0
     27        0.42521149        0.41957544      7              0            100      0
     28        0.90102794        0.78570020      8              0            100      0
     29        0.30803892        0.01617179      4              0            100      0
     30        0.14730990        0.39744634      4              0            100      0
     31        0.23686668        0.64506396      6              0            100      0
     32        0.14936677        0.66423114      5              0            100      0
     33        0.05181682        0.99228566      4              0            100      0
     34        0.43829563        0.65837231      5              0            100      0
     35        0.66521961        0.45851476      4              0            100      0
     36        0.79855081        0.10435533      9              0            100      0
     37        0.01132524        0.49463223      6              0            100      0
     38        0.59115309        0.73145520      1              0            100      0
     39        0.22534898        0.25225169      2              0            100      0
     40        0.51340535        0.23324704      8              0            100      0
     41        0.47869946        0.95279387      4              0            100      0
     42        0.84993557        0.68601048      6              0            100      0
     43        0.57877454        0.41572745      1              0            100      0
     44        0.33478299        0.29598163      8              0            100      0
     45        0.18535922        0.17184521      1              0            100      0
     46        0.57148418        0.77615136      4              0            100      0
     47        0.15367762        0.71878808      4              0            100      0
     48        0.10384269        0.26680453      5              0            100      0
     49        0.96203297        0.06596705      4              0            100      0
     50        0.83012310        0.62596914      2              0            100      0
     51        0.37208142        0.18491783      4              0            100      0
     52        0.21843605        0.22383079      4              0            100      0
     53        0.16124463        0.88319748      2              0            100      0
     54        0.13908947        0.84497001      2              0            100      0
     55        0.73194149        0.16177929      6              0            100      0
     56        0.69586934        0.53153134      3              0            100      0
     57        0.58804959        0.97557171      1              0            100      0
     58        0.15950063        0.72970270      8              0            100      0
     59        0.98235048        0.29081305      9              0            100      0
     60        0.23359082        0.25670720      2              0            100      0
     61        0.99909379        0.55727465      9              0            100      0
     62        0.93310592        0.63928147      9              0            100      0
     63        0.94513121        0.16548391      2              0            100      0
     64        0.62416141        0.50178288      2              0            100      0
     65        0.06320920        0.54506597      4              0            100      0
     66        0.58955443        0.34543227      3              0            100      0
     67        0.77334084        0.85750093      1              0            100      0
     68        0.36322615        0.72332941      6              0            100      0
     69        0.20673231        0.11050931      9              0            100      0
     70        0.77567487        0.59672942      6              0            100      0
     71        0.45888203        0.83904223      1              0            100      0
     72        0.25335499        0.40941012      4              0            100      0
     73        0.17684038        0.48897052      4              0            100      0
     74        0.25681638        0.54969508      8              0            100      0
     75        0.66349316        0.73700296      5              0            100      0
     76        0.86416999        0.04791541      3              0            100      0
     77        0.65350790        0.86875961      6              0            100      0
     78        0.52392411        0.30697141      6              0            100      0
     79        0.56220360        0.91953061      1              0            100      0
     80        0.16612489        0.50018723      7              0            100      0
     81        0.19927639        0.32066359      1              0            100      0
     82        0.94069909        0.87129159      4              0            100      0
     83        0.36116128        0.11935093      1              0            100      0
     84        0.21117310        0.17899351      9              0            100      0
     85        0.97118812        0.84069911      1              0            100      0
     86        0.65962769        0.71837477      7              0            100      0
     87        0.48074803        0.78197283      7              0            100      0
     88        0.60388967        0.50269701      3              0            100      0
     89        0.88189130        0.91319092      9              0            100      0
     90        0.25490556        0.26701901      2              0            100      0
     91        0.57188396        0.25527977      7              0            100      0
     92        0.16718243        0.57768140      3              0            100      0
     93        0.19890714        0.56578073      1              0            100      0
     94        0.95644869        0.51048670      7              0            100      0
     95        0.28279771        0.31389294      3              0            100      0
     96        0.07025841        0.93455082      9              0            100      0
     97        0.53320646        0.51951381      1              0            100      0
     98        0.00203134        0.12772121      8              0            100      0
     99        0.91824657        0.28392552      4              0            100      0
    100        0.23663633        0.18724652      4              0            100      0
