instance_8311

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33732199        0.71374683      0              0            100      0
      1        0.51573247        0.55450634      7              0            100      0
      2        0.29597970        0.43037847      2              0            100      0
      3        0.20330404        0.13289235      2              0            100      0
      4        0.15047688        0.34999273      2              0            100      0
      5        0.19523214        0.33916022      6              0            100      0
      6        0.56149921        0.40889865      3              0            100      0
      7        0.63347694        0.74861804      6              0            100      0
      8        0.66291426        0.89371314      1              0            100      0
      9        0.29479096        0.13741264      5              0            100      0
     10        0.80638478        0.80288128      5              0            100      0
     11        0.29918666        0.39991768      8              0            100      0
     12        0.24016600        0.05227593      8              0            100      0
     13        0.15068999        0.03690521      1              0            100      0
     14        0.30624078        0.26010302      7              0            100      0
     15        0.17432872        0.11608672      9              0            100      0
     16        0.80007333        0.42345560      1              0            100      0
     17        0.21171743        0.12362712      8              0            100      0
     18        0.45949214        0.69080806      2              0            100      0
     19        0.63292921        0.06604826      6              0            100      0
     20        0.41483222        0.71959440      6              0            100      0
     21        0.57676334        0.47830946      9              0            100      0
     22        0.20691148        0.98413870      8              0            100      0
     23        0.16402480        0.35968174      3              0            100      0
     24        0.38932488        0.72237648      1              0            100      0
     25        0.31341036        0.12779936      1              0            100      0
     26        0.53327633        0.54311161      6              0            100      0
     27        0.95374592        0.28304794      3              0            100      0
     28        0.83670815        0.14089759      2              0            100      0
     29        0.18561119        0.43402676      8              0            100      0
     30        0.64206249        0.12443351      8              0            100      0
     31        0.68765922        0.46884870      3              0            100      0
     32        0.36723245        0.41790722      4              0            100      0
     33        0.74330983        0.15858810      8              0            100      0
     34        0.95530481        0.66059832      3              0            100      0
     35        0.28086732        0.43649753      1              0            100      0
     36        0.07239790        0.29761306      9              0            100      0
     37        0.19136194        0.20207197      5              0            100      0
     38        0.82789827        0.22918806      2              0            100      0
     39        0.26543842        0.87309357      2              0            100      0
     40        0.28061970        0.38901782      8              0            100      0
     41        0.74025254        0.06582332      1              0            100      0
     42        0.19875425        0.61924959      4              0            100      0
     43        0.99206161        0.19079550      7              0            100      0
     44        0.83174628        0.34984245      7              0            100      0
     45        0.72057319        0.16431107      5              0            100      0
     46        0.57122381        0.54032871      4              0            100      0
     47        0.41386795        0.20511842      7              0            100      0
     48        0.17642034        0.33146350      7              0            100      0
     49        0.46164801        0.73356670      4              0            100      0
     50        0.88793439        0.08889908      9              0            100      0
     51        0.15467856        0.04164176      3              0            100      0
     52        0.52398401        0.60843215      5              0            100      0
     53        0.06939434        0.46221931      7              0            100      0
     54        0.96670386        0.76463093      1              0            100      0
     55        0.07195195        0.49179878      2              0            100      0
     56        0.26095036        0.50385227      4              0            100      0
     57        0.63064440        0.24917961      8              0            100      0
     58        0.75158832        0.10133708      2              0            100      0
     59        0.87828881        0.24401413      2              0            100      0
     60        0.00490948        0.91964726      9              0            100      0
     61        0.19589743        0.63075626      5              0            100      0
     62        0.53757210        0.20830703      1              0            100      0
     63        0.68986308        0.09684605      2              0            100      0
     64        0.15476252        0.68487444      8              0            100      0
     65        0.97790334        0.24679166      8              0            100      0
     66        0.31059407        0.02594318      4              0            100      0
     67        0.22226800        0.49708531      5              0            100      0
     68        0.98607387        0.06143271      8              0            100      0
     69        0.19616555        0.45191418      3              0            100      0
     70        0.37226137        0.84418667      8              0            100      0
     71        0.76274640        0.85154580      4              0            100      0
     72        0.13171342        0.69892094      5              0            100      0
     73        0.37061192        0.27104047      2              0            100      0
     74        0.44973399        0.93493532      8              0            100      0
     75        0.67694704        0.16938847      5              0            100      0
     76        0.41210496        0.12849089      9              0            100      0
     77        0.72620233        0.00895923      4              0            100      0
     78        0.29362638        0.36540945      2              0            100      0
     79        0.96348570        0.52000831      5              0            100      0
     80        0.25833246        0.80451718      4              0            100      0
     81        0.11342741        0.66992239      4              0            100      0
     82        0.89858667        0.17128306      2              0            100      0
     83        0.48719137        0.74160683      1              0            100      0
     84        0.40552287        0.11066192      2              0            100      0
     85        0.56937930        0.58188845      6              0            100      0
     86        0.22757126        0.98042364      2              0            100      0
     87        0.04080194        0.18385027      9              0            100      0
     88        0.28746880        0.26582633      6              0            100      0
     89        0.94706735        0.50833076      3              0            100      0
     90        0.19683210        0.99490768      7              0            100      0
     91        0.23319358        0.57194715      3              0            100      0
     92        0.17640512        0.87265056      2              0            100      0
     93        0.93212323        0.22081958      8              0            100      0
     94        0.72876040        0.24287266      6              0            100      0
     95        0.70114804        0.15735009      1              0            100      0
     96        0.97114919        0.62876675      8              0            100      0
     97        0.86527992        0.27538684      9              0            100      0
     98        0.11940768        0.64025072      1              0            100      0
     99        0.07282782        0.72843754      4              0            100      0
    100        0.37038853        0.22262208      6              0            100      0
