instance_1961

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80288025        0.45343734      0              0            100      0
      1        0.01849801        0.25476575      2              0            100      0
      2        0.70912920        0.31109614      7              0            100      0
      3        0.22063316        0.20547835      3              0            100      0
      4        0.00302021        0.58878762      2              0            100      0
      5        0.66959411        0.05522785      2              0            100      0
      6        0.07406365        0.88652194      9              0            100      0
      7        0.25710470        0.45773006      6              0            100      0
      8        0.05385430        0.76312433      9              0            100      0
      9        0.18948152        0.61138854      9              0            100      0
     10        0.53371767        0.80121858      4              0            100      0
     11        0.56469096        0.06866706      7              0            100      0
     12        0.31951146        0.99276641      2              0            100      0
     13        0.25242553        0.19558322      1              0            100      0
     14        0.26352595        0.62266142      9              0            100      0
     15        0.51498712        0.12421428      1              0            100      0
     16        0.96172733        0.60755411      9              0            100      0
     17        0.19587875        0.79868638      4              0            100      0
     18        0.69971858        0.69072556      2              0            100      0
     19        0.57734089        0.04979694      6              0            100      0
     20        0.97239412        0.17794620      6              0            100      0
     21        0.56376348        0.95296002      3              0            100      0
     22        0.96784747        0.47790857      6              0            100      0
     23        0.33527512        0.90285536      1              0            100      0
     24        0.95394497        0.37087095      2              0            100      0
     25        0.59789548        0.64314367      4              0            100      0
     26        0.02355089        0.33732914      1              0            100      0
     27        0.85478216        0.20021567      6              0            100      0
     28        0.54337067        0.39282632      1              0            100      0
     29        0.33508307        0.61271769      9              0            100      0
     30        0.15257010        0.11831134      9              0            100      0
     31        0.98722728        0.29236510      9              0            100      0
     32        0.24870459        0.63672344      7              0            100      0
     33        0.98401777        0.20094404      5              0            100      0
     34        0.69841725        0.92649297      7              0            100      0
     35        0.92132718        0.67512815      7              0            100      0
     36        0.00947778        0.29470703      2              0            100      0
     37        0.53770353        0.12319252      1              0            100      0
     38        0.99672650        0.83199794      7              0            100      0
     39        0.40243532        0.04967728      5              0            100      0
     40        0.26782136        0.65385851      1              0            100      0
     41        0.00502394        0.73783054      5              0            100      0
     42        0.70869335        0.69056890      6              0            100      0
     43        0.09712969        0.14430351      4              0            100      0
     44        0.86362394        0.47340746      7              0            100      0
     45        0.74545737        0.21006742      5              0            100      0
     46        0.32039436        0.50724613      8              0            100      0
     47        0.50259042        0.15084936      5              0            100      0
     48        0.51243359        0.74852127      5              0            100      0
     49        0.32620587        0.16051274      1              0            100      0
     50        0.85568335        0.03398270      6              0            100      0
     51        0.26891362        0.25682033      4              0            100      0
     52        0.23628044        0.20975586      9              0            100      0
     53        0.58699456        0.35261112      8              0            100      0
     54        0.77266550        0.56319987      4              0            100      0
     55        0.09952775        0.07421823      9              0            100      0
     56        0.99969862        0.95993567      5              0            100      0
     57        0.92910533        0.73350452      6              0            100      0
     58        0.58520000        0.79705460      6              0            100      0
     59        0.04084169        0.13724974      9              0            100      0
     60        0.36137234        0.55696645      6              0            100      0
     61        0.52235628        0.34813116      7              0            100      0
     62        0.91900532        0.32820403      2              0            100      0
     63        0.01993283        0.85442535      8              0            100      0
     64        0.11729817        0.91292398      7              0            100      0
     65        0.88498720        0.78780693      6              0            100      0
     66        0.35677498        0.86633480      2              0            100      0
     67        0.55012865        0.19638744      5              0            100      0
     68        0.45829215        0.85355114      1              0            100      0
     69        0.88430570        0.98204443      7              0            100      0
     70        0.44632682        0.01015639      2              0            100      0
     71        0.13405480        0.58698107      4              0            100      0
     72        0.34094923        0.79608086      5              0            100      0
     73        0.72247821        0.08594532      9              0            100      0
     74        0.78124147        0.39158225      1              0            100      0
     75        0.07000201        0.27458285      1              0            100      0
     76        0.51290921        0.01057181      2              0            100      0
     77        0.48376315        0.74326859      3              0            100      0
     78        0.15805193        0.12053805      6              0            100      0
     79        0.95944464        0.32640810      8              0            100      0
     80        0.19431364        0.47282479      1              0            100      0
     81        0.71880401        0.18358251      5              0            100      0
     82        0.90104164        0.07419977      5              0            100      0
     83        0.43642474        0.67085135      3              0            100      0
     84        0.89755814        0.34513121      8              0            100      0
     85        0.86368076        0.43996934      9              0            100      0
     86        0.19129174        0.96517308      1              0            100      0
     87        0.61264114        0.88360631      6              0            100      0
     88        0.23577847        0.64781289      1              0            100      0
     89        0.75293276        0.88536572      2              0            100      0
     90        0.15592262        0.96179564      3              0            100      0
     91        0.59996966        0.05102697      2              0            100      0
     92        0.83510962        0.11406940      3              0            100      0
     93        0.77154795        0.26796796      4              0            100      0
     94        0.29177571        0.33416941      8              0            100      0
     95        0.69937386        0.57702605      2              0            100      0
     96        0.81471018        0.88255561      3              0            100      0
     97        0.63899965        0.30001577      4              0            100      0
     98        0.61972923        0.61813027      1              0            100      0
     99        0.74766729        0.67714392      5              0            100      0
    100        0.38312420        0.54857160      5              0            100      0
