instance_9873

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04863794        0.37267581      0              0            100      0
      1        0.53277222        0.62226557      9              0            100      0
      2        0.64757404        0.11100188      2              0            100      0
      3        0.15629786        0.32361969      3              0            100      0
      4        0.46062344        0.63882997      2              0            100      0
      5        0.47562641        0.94919342      2              0            100      0
      6        0.29454172        0.83296941      4              0            100      0
      7        0.08748076        0.90363479      2              0            100      0
      8        0.98124054        0.81588916      3              0            100      0
      9        0.61715973        0.45868992      1              0            100      0
     10        0.33291104        0.59055276      4              0            100      0
     11        0.89033574        0.76664136      2              0            100      0
     12        0.52126097        0.12522662      6              0            100      0
     13        0.89732915        0.27095998      6              0            100      0
     14        0.58200304        0.61502065      8              0            100      0
     15        0.49738477        0.02430259      6              0            100      0
     16        0.38859379        0.01314909      8              0            100      0
     17        0.21198385        0.97997331      8              0            100      0
     18        0.84114804        0.94738698      8              0            100      0
     19        0.84475954        0.28351185      5              0            100      0
     20        0.17777168        0.32447891      3              0            100      0
     21        0.57660344        0.06659937      7              0            100      0
     22        0.83980560        0.87515244      2              0            100      0
     23        0.04513593        0.27720109      2              0            100      0
     24        0.51051155        0.49680654      8              0            100      0
     25        0.19308383        0.11577868      4              0            100      0
     26        0.85295076        0.79977497      6              0            100      0
     27        0.97674138        0.70182742      5              0            100      0
     28        0.99171086        0.38837818      2              0            100      0
     29        0.12285832        0.13538554      5              0            100      0
     30        0.08250612        0.73503040      8              0            100      0
     31        0.65788962        0.67768147      2              0            100      0
     32        0.96418162        0.39144179      1              0            100      0
     33        0.48986475        0.25155651      2              0            100      0
     34        0.52619702        0.05504857      7              0            100      0
     35        0.56375222        0.38383626      2              0            100      0
     36        0.48568585        0.28203791      1              0            100      0
     37        0.71318549        0.89849273      2              0            100      0
     38        0.48458269        0.19775770      2              0            100      0
     39        0.88017003        0.87090244      7              0            100      0
     40        0.91319946        0.47767383      6              0            100      0
     41        0.58156851        0.76021327      7              0            100      0
     42        0.33723608        0.10605793      2              0            100      0
     43        0.38175532        0.13751379      8              0            100      0
     44        0.29067149        0.51101786      4              0            100      0
     45        0.80575520        0.14133843      2              0            100      0
     46        0.52849983        0.56545852      2              0            100      0
     47        0.00056797        0.06540436      5              0            100      0
     48        0.00972221        0.75741692      1              0            100      0
     49        0.33712361        0.93557827      8              0            100      0
     50        0.21333114        0.51375021      3              0            100      0
     51        0.31790320        0.00102772      6              0            100      0
     52        0.12490445        0.00225682      6              0            100      0
     53        0.09243336        0.66147843      1              0            100      0
     54        0.11579590        0.32244610      4              0            100      0
     55        0.37517048        0.17230419      4              0            100      0
     56        0.62167364        0.05556712      6              0            100      0
     57        0.45266674        0.39890359      4              0            100      0
     58        0.27065067        0.53784291      8              0            100      0
     59        0.15925551        0.17250535      5              0            100      0
     60        0.86608210        0.43557198      4              0            100      0
     61        0.58690489        0.87743535      9              0            100      0
     62        0.20361511        0.46141560      9              0            100      0
     63        0.51312105        0.05276156      4              0            100      0
     64        0.10803021        0.46343957      7              0            100      0
     65        0.08737885        0.91734929      3              0            100      0
     66        0.86191434        0.55480076      2              0            100      0
     67        0.59562618        0.49253526      3              0            100      0
     68        0.61411975        0.19358025      2              0            100      0
     69        0.95347323        0.12282619      1              0            100      0
     70        0.01638836        0.26685685      3              0            100      0
     71        0.72579205        0.45980167      2              0            100      0
     72        0.44729498        0.92979799      5              0            100      0
     73        0.76326963        0.20910693      4              0            100      0
     74        0.35639787        0.19219326      9              0            100      0
     75        0.43294929        0.15135093      1              0            100      0
     76        0.85213866        0.88386718      2              0            100      0
     77        0.06014789        0.56126353      1              0            100      0
     78        0.84312289        0.55879612      8              0            100      0
     79        0.14870638        0.39186909      6              0            100      0
     80        0.95144146        0.78637289      1              0            100      0
     81        0.84110888        0.64076125      4              0            100      0
     82        0.33661716        0.20214719      5              0            100      0
     83        0.03347731        0.15066660      9              0            100      0
     84        0.83014269        0.12790345      5              0            100      0
     85        0.69824511        0.37753230      9              0            100      0
     86        0.84489753        0.88402235      2              0            100      0
     87        0.08516125        0.02217009      4              0            100      0
     88        0.65058943        0.76512855      1              0            100      0
     89        0.62395029        0.36526191      4              0            100      0
     90        0.25085411        0.54999050      2              0            100      0
     91        0.41677801        0.19891841      3              0            100      0
     92        0.46821567        0.54826179      1              0            100      0
     93        0.33746615        0.94189990      3              0            100      0
     94        0.80729290        0.84310815      2              0            100      0
     95        0.82607197        0.14282701      8              0            100      0
     96        0.99765928        0.55297961      2              0            100      0
     97        0.73545859        0.27152965      2              0            100      0
     98        0.61787119        0.17476321      6              0            100      0
     99        0.24606008        0.44801977      6              0            100      0
    100        0.51471856        0.32891644      9              0            100      0
