instance_9561

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15023196        0.10643141      0              0            100      0
      1        0.80711093        0.93178344      6              0            100      0
      2        0.05231403        0.13547672      5              0            100      0
      3        0.94764775        0.63144014      7              0            100      0
      4        0.10568385        0.53453367      7              0            100      0
      5        0.39754597        0.87200796      7              0            100      0
      6        0.21877670        0.42961442      4              0            100      0
      7        0.62346204        0.14562314      6              0            100      0
      8        0.17625086        0.84093242      2              0            100      0
      9        0.88920298        0.14758022      7              0            100      0
     10        0.09215619        0.39728822      7              0            100      0
     11        0.19127527        0.86360843      8              0            100      0
     12        0.40794963        0.31614608      3              0            100      0
     13        0.53544938        0.43145955      3              0            100      0
     14        0.70313563        0.85299599      6              0            100      0
     15        0.94533338        0.01730773      2              0            100      0
     16        0.12829136        0.82733809      9              0            100      0
     17        0.88001786        0.10700537      6              0            100      0
     18        0.91440942        0.63950525      8              0            100      0
     19        0.01557598        0.17538997      7              0            100      0
     20        0.47490603        0.11138550      4              0            100      0
     21        0.58297365        0.42023427      8              0            100      0
     22        0.59945427        0.08658852      2              0            100      0
     23        0.32062210        0.75253689      3              0            100      0
     24        0.84825445        0.29091978      8              0            100      0
     25        0.08292650        0.59264766      7              0            100      0
     26        0.58318467        0.51301635      6              0            100      0
     27        0.12328988        0.75718854      7              0            100      0
     28        0.45716398        0.95882251      3              0            100      0
     29        0.89940977        0.12943833      9              0            100      0
     30        0.33187646        0.06436977      5              0            100      0
     31        0.28436677        0.45518038      8              0            100      0
     32        0.77172231        0.84950013      4              0            100      0
     33        0.17875765        0.17771354      6              0            100      0
     34        0.31248696        0.72564988      6              0            100      0
     35        0.63393428        0.28798794      8              0            100      0
     36        0.90238164        0.95927830      6              0            100      0
     37        0.11521508        0.10566385      9              0            100      0
     38        0.67196813        0.99327696      2              0            100      0
     39        0.23869219        0.53984969      4              0            100      0
     40        0.75599352        0.28471813      2              0            100      0
     41        0.39735479        0.05636437      9              0            100      0
     42        0.27717232        0.80910959      4              0            100      0
     43        0.10202511        0.32036408      7              0            100      0
     44        0.34901314        0.93984195      9              0            100      0
     45        0.49648004        0.53731058      8              0            100      0
     46        0.26458927        0.81461034      2              0            100      0
     47        0.47488904        0.60199869      5              0            100      0
     48        0.46972299        0.04540505      4              0            100      0
     49        0.94235041        0.61281519      8              0            100      0
     50        0.85865522        0.17278169      2              0            100      0
     51        0.41013933        0.68912478      5              0            100      0
     52        0.94956581        0.41066483      4              0            100      0
     53        0.99623922        0.14007924      6              0            100      0
     54        0.00243834        0.87313006      6              0            100      0
     55        0.71035061        0.04140779      1              0            100      0
     56        0.16265430        0.44864244      4              0            100      0
     57        0.11843565        0.89013841      4              0            100      0
     58        0.61471675        0.85184521      1              0            100      0
     59        0.43663767        0.33554215      4              0            100      0
     60        0.30050368        0.39635709      9              0            100      0
     61        0.33967629        0.18536463      6              0            100      0
     62        0.82195737        0.54718992      1              0            100      0
     63        0.76536098        0.33286046      2              0            100      0
     64        0.67170600        0.94059245      3              0            100      0
     65        0.18847635        0.69709386      5              0            100      0
     66        0.23319963        0.36375542      8              0            100      0
     67        0.01925552        0.41520248      8              0            100      0
     68        0.31446123        0.88710843      4              0            100      0
     69        0.35091739        0.16715417      4              0            100      0
     70        0.57557626        0.32246731      3              0            100      0
     71        0.23095458        0.32746475      1              0            100      0
     72        0.06377244        0.39132861      6              0            100      0
     73        0.31626281        0.82922052      7              0            100      0
     74        0.71145501        0.79645851      9              0            100      0
     75        0.42773800        0.45459185      1              0            100      0
     76        0.99343030        0.70279569      6              0            100      0
     77        0.22447624        0.83761396      7              0            100      0
     78        0.84095752        0.44783170      7              0            100      0
     79        0.42470616        0.47310118      8              0            100      0
     80        0.16546813        0.28945678      7              0            100      0
     81        0.68009408        0.77899053      8              0            100      0
     82        0.17403285        0.00342660      8              0            100      0
     83        0.69617330        0.95994039      1              0            100      0
     84        0.57460042        0.39482184      4              0            100      0
     85        0.84745480        0.49594810      2              0            100      0
     86        0.41067656        0.85281828      5              0            100      0
     87        0.62340699        0.29928038      2              0            100      0
     88        0.82647889        0.13334068      4              0            100      0
     89        0.88770301        0.74774022      7              0            100      0
     90        0.84898937        0.24818787      5              0            100      0
     91        0.00717348        0.69088878      2              0            100      0
     92        0.03742385        0.05397993      6              0            100      0
     93        0.98030214        0.96048914      1              0            100      0
     94        0.83185982        0.84359574      5              0            100      0
     95        0.34189723        0.69951365      5              0            100      0
     96        0.24913045        0.23405989      9              0            100      0
     97        0.39021970        0.48102641      3              0            100      0
     98        0.81059527        0.99308236      1              0            100      0
     99        0.38200277        0.04103632      4              0            100      0
    100        0.79146684        0.88368299      4              0            100      0
