instance_7971

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25062419        0.37526910      0              0            100      0
      1        0.27301540        0.92411294      8              0            100      0
      2        0.22957809        0.55848674      3              0            100      0
      3        0.44735293        0.41213186      2              0            100      0
      4        0.02930106        0.81898845      9              0            100      0
      5        0.21214506        0.10590994      4              0            100      0
      6        0.80640475        0.62037066      5              0            100      0
      7        0.94533663        0.16149033      2              0            100      0
      8        0.49935085        0.73988214      1              0            100      0
      9        0.89833920        0.66466861      4              0            100      0
     10        0.80485793        0.86495166      3              0            100      0
     11        0.88046807        0.52399232      8              0            100      0
     12        0.55023022        0.09299818      9              0            100      0
     13        0.33872579        0.03058753      8              0            100      0
     14        0.70587755        0.68029129      6              0            100      0
     15        0.48393953        0.17347404      1              0            100      0
     16        0.49828722        0.82710255      6              0            100      0
     17        0.37948791        0.94116045      3              0            100      0
     18        0.43955439        0.69093769      5              0            100      0
     19        0.69793711        0.89948006      5              0            100      0
     20        0.12084049        0.38612560      1              0            100      0
     21        0.81830990        0.12796821      4              0            100      0
     22        0.78511662        0.36374131      4              0            100      0
     23        0.77953835        0.98758461      8              0            100      0
     24        0.06868893        0.50780225      9              0            100      0
     25        0.83424371        0.05759866      3              0            100      0
     26        0.92882703        0.18999366      3              0            100      0
     27        0.05749432        0.71690770      6              0            100      0
     28        0.38943099        0.34401905      4              0            100      0
     29        0.68736080        0.98532929      7              0            100      0
     30        0.89651699        0.28070494      9              0            100      0
     31        0.98260027        0.45024920      8              0            100      0
     32        0.21130478        0.14527451      9              0            100      0
     33        0.49896125        0.47078742      2              0            100      0
     34        0.96584505        0.50193881      2              0            100      0
     35        0.49556221        0.01602662      6              0            100      0
     36        0.11073669        0.48995949      4              0            100      0
     37        0.81228185        0.92642236      4              0            100      0
     38        0.21123089        0.46793121      8              0            100      0
     39        0.63214633        0.09296048      1              0            100      0
     40        0.83652142        0.80834350      5              0            100      0
     41        0.26978404        0.79563519      7              0            100      0
     42        0.18729573        0.15414788      9              0            100      0
     43        0.83704250        0.06621864      2              0            100      0
     44        0.18890326        0.95302949      1              0            100      0
     45        0.21731638        0.77511182      8              0            100      0
     46        0.20944171        0.80780583      2              0            100      0
     47        0.07364311        0.55805560      2              0            100      0
     48        0.69105098        0.53082991      2              0            100      0
     49        0.22044399        0.55307440      7              0            100      0
     50        0.95542978        0.24274067      3              0            100      0
     51        0.31247998        0.59737565      6              0            100      0
     52        0.29248042        0.52891421      9              0            100      0
     53        0.84188838        0.36749718      5              0            100      0
     54        0.00528431        0.10353261      8              0            100      0
     55        0.96395533        0.78661287      4              0            100      0
     56        0.13363019        0.50905346      3              0            100      0
     57        0.77956444        0.45657085      5              0            100      0
     58        0.14984308        0.03930869      3              0            100      0
     59        0.78315194        0.72939759      8              0            100      0
     60        0.73309359        0.13672124      7              0            100      0
     61        0.59123605        0.20633996      2              0            100      0
     62        0.40310195        0.25807306      5              0            100      0
     63        0.37345971        0.09041187      5              0            100      0
     64        0.46011860        0.72894167      2              0            100      0
     65        0.63978316        0.68075768      7              0            100      0
     66        0.31000936        0.55454576      7              0            100      0
     67        0.51974478        0.02679299      8              0            100      0
     68        0.06701017        0.61247963      8              0            100      0
     69        0.03215411        0.29572709      9              0            100      0
     70        0.61989570        0.89693991      4              0            100      0
     71        0.94504149        0.34057722      5              0            100      0
     72        0.14219626        0.82823679      4              0            100      0
     73        0.43679096        0.55071137      5              0            100      0
     74        0.70846311        0.87232258      4              0            100      0
     75        0.28992018        0.46589419      4              0            100      0
     76        0.81115969        0.24772217      1              0            100      0
     77        0.38255019        0.22148674      1              0            100      0
     78        0.69630264        0.34397993      9              0            100      0
     79        0.29053168        0.23277912      3              0            100      0
     80        0.04037485        0.66534066      3              0            100      0
     81        0.82510468        0.66775929      4              0            100      0
     82        0.10786793        0.50156545      3              0            100      0
     83        0.70397145        0.31204293      6              0            100      0
     84        0.46200826        0.47715413      8              0            100      0
     85        0.15254992        0.03169571      3              0            100      0
     86        0.60338956        0.90782133      9              0            100      0
     87        0.71504885        0.82695842      2              0            100      0
     88        0.55460690        0.99842198      9              0            100      0
     89        0.99751425        0.21410894      3              0            100      0
     90        0.36184597        0.55345864      6              0            100      0
     91        0.09030023        0.28562554      9              0            100      0
     92        0.83917374        0.88872846      1              0            100      0
     93        0.63237517        0.50312046      6              0            100      0
     94        0.21185121        0.53126313      5              0            100      0
     95        0.42957684        0.90732598      6              0            100      0
     96        0.80262158        0.45344215      6              0            100      0
     97        0.66596305        0.49053793      9              0            100      0
     98        0.23693437        0.65418333      5              0            100      0
     99        0.55971685        0.37157305      7              0            100      0
    100        0.69514223        0.28607874      7              0            100      0
