instance_1443

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93312295        0.19811834      0              0            100      0
      1        0.43451606        0.35925845      9              0            100      0
      2        0.64244332        0.24736471      1              0            100      0
      3        0.39223810        0.98813518      4              0            100      0
      4        0.06082716        0.83703777      4              0            100      0
      5        0.77307234        0.24124567      7              0            100      0
      6        0.74097589        0.55293641      2              0            100      0
      7        0.98517770        0.02415245      8              0            100      0
      8        0.01236546        0.91130770      9              0            100      0
      9        0.12332258        0.54654970      3              0            100      0
     10        0.89436968        0.94376873      3              0            100      0
     11        0.96828041        0.05221255      3              0            100      0
     12        0.25014426        0.21304171      7              0            100      0
     13        0.64316902        0.59744338      8              0            100      0
     14        0.96774895        0.99653158      2              0            100      0
     15        0.86684344        0.13607550      4              0            100      0
     16        0.90364080        0.45756446      5              0            100      0
     17        0.22996089        0.89412948      3              0            100      0
     18        0.47703842        0.47107727      2              0            100      0
     19        0.88763431        0.96050199      5              0            100      0
     20        0.87984206        0.87388000      3              0            100      0
     21        0.32979746        0.39682384      6              0            100      0
     22        0.87144021        0.96480574      4              0            100      0
     23        0.50615420        0.61732678      9              0            100      0
     24        0.30224001        0.51900746      2              0            100      0
     25        0.01179587        0.45502159      6              0            100      0
     26        0.93450979        0.47104190      3              0            100      0
     27        0.48172359        0.26580191      2              0            100      0
     28        0.81586760        0.81209458      8              0            100      0
     29        0.55722941        0.84586925      7              0            100      0
     30        0.93956555        0.61241965      4              0            100      0
     31        0.55789832        0.60968290      3              0            100      0
     32        0.19026665        0.26756870      7              0            100      0
     33        0.54004167        0.44549264      5              0            100      0
     34        0.58779487        0.03224360      5              0            100      0
     35        0.34905203        0.67860250      3              0            100      0
     36        0.61329586        0.43475457      3              0            100      0
     37        0.12346040        0.47481543      2              0            100      0
     38        0.61351796        0.63879047      2              0            100      0
     39        0.51727498        0.68412194      9              0            100      0
     40        0.04721357        0.04386429      9              0            100      0
     41        0.73166633        0.04712561      7              0            100      0
     42        0.25021111        0.49017307      3              0            100      0
     43        0.99715515        0.41727203      5              0            100      0
     44        0.60135907        0.89762789      5              0            100      0
     45        0.94072163        0.93012651      1              0            100      0
     46        0.37652800        0.73785545      3              0            100      0
     47        0.28366075        0.31331432      6              0            100      0
     48        0.96600462        0.40945303      1              0            100      0
     49        0.53584262        0.59000154      8              0            100      0
     50        0.01443690        0.64866646      9              0            100      0
     51        0.37691335        0.65040636      6              0            100      0
     52        0.65278213        0.99975322      8              0            100      0
     53        0.10656970        0.94459924      8              0            100      0
     54        0.97740055        0.99324661      5              0            100      0
     55        0.57297331        0.14223268      9              0            100      0
     56        0.98256000        0.01444920      2              0            100      0
     57        0.57406331        0.27998691      3              0            100      0
     58        0.06510619        0.39744578      2              0            100      0
     59        0.98768117        0.11978048      1              0            100      0
     60        0.89194527        0.38842789      9              0            100      0
     61        0.49755150        0.25679887      2              0            100      0
     62        0.08886714        0.80598475      8              0            100      0
     63        0.93808098        0.03686404      3              0            100      0
     64        0.08421915        0.16465910      6              0            100      0
     65        0.62830056        0.65091500      2              0            100      0
     66        0.46818689        0.17930299      9              0            100      0
     67        0.13297473        0.60861466      6              0            100      0
     68        0.86980412        0.05426209      6              0            100      0
     69        0.36785275        0.55930541      3              0            100      0
     70        0.37270540        0.56679671      8              0            100      0
     71        0.88766411        0.29875949      3              0            100      0
     72        0.76322023        0.66789399      2              0            100      0
     73        0.93213120        0.65214098      2              0            100      0
     74        0.30640841        0.20185612      8              0            100      0
     75        0.15208413        0.97246459      4              0            100      0
     76        0.32404461        0.09011305      2              0            100      0
     77        0.74288624        0.81443645      9              0            100      0
     78        0.70344652        0.58188847      3              0            100      0
     79        0.02425587        0.35688383      4              0            100      0
     80        0.94063892        0.97703755      1              0            100      0
     81        0.32654615        0.41485553      1              0            100      0
     82        0.79986805        0.89477547      8              0            100      0
     83        0.80517322        0.38991237      2              0            100      0
     84        0.85229933        0.93940908      2              0            100      0
     85        0.40960602        0.76846091      7              0            100      0
     86        0.94084750        0.14586984      3              0            100      0
     87        0.77516082        0.57398114      5              0            100      0
     88        0.08062297        0.94468560      7              0            100      0
     89        0.12638718        0.27836480      7              0            100      0
     90        0.71767670        0.70244456      7              0            100      0
     91        0.02320460        0.20092526      5              0            100      0
     92        0.50351076        0.36244129      1              0            100      0
     93        0.57012709        0.35419775      8              0            100      0
     94        0.09920905        0.98491928      9              0            100      0
     95        0.62195095        0.42832011      4              0            100      0
     96        0.42868376        0.99325289      4              0            100      0
     97        0.40129911        0.07812530      3              0            100      0
     98        0.58519386        0.69348311      6              0            100      0
     99        0.01280303        0.07954034      7              0            100      0
    100        0.56082445        0.67717542      4              0            100      0
