instance_238

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13554422        0.12706631      0              0            100      0
      1        0.54237719        0.19632597      3              0            100      0
      2        0.04688510        0.04515305      8              0            100      0
      3        0.43897025        0.02824778      4              0            100      0
      4        0.70953050        0.41117572      3              0            100      0
      5        0.22752449        0.76065167      4              0            100      0
      6        0.56965564        0.14041994      3              0            100      0
      7        0.22126438        0.85914945      1              0            100      0
      8        0.80852454        0.86442910      4              0            100      0
      9        0.08325713        0.18283890      5              0            100      0
     10        0.60489048        0.68581119      5              0            100      0
     11        0.05841490        0.89618696      8              0            100      0
     12        0.68779993        0.81239744      5              0            100      0
     13        0.37653141        0.14594402      1              0            100      0
     14        0.59369766        0.09273640      4              0            100      0
     15        0.91232794        0.01949199      7              0            100      0
     16        0.82845581        0.35765827      7              0            100      0
     17        0.16342655        0.15077617      8              0            100      0
     18        0.12177268        0.34535991      7              0            100      0
     19        0.65411418        0.72036953      4              0            100      0
     20        0.08030870        0.98527320      9              0            100      0
     21        0.68586273        0.59560418      1              0            100      0
     22        0.31462988        0.29568928      5              0            100      0
     23        0.45213017        0.29635572      9              0            100      0
     24        0.14937571        0.12328564      3              0            100      0
     25        0.29646565        0.97875158      4              0            100      0
     26        0.57299997        0.73205554      2              0            100      0
     27        0.35255482        0.88557419      6              0            100      0
     28        0.86305763        0.71019447      7              0            100      0
     29        0.34526811        0.66456118      2              0            100      0
     30        0.53158067        0.69904661      5              0            100      0
     31        0.81074660        0.63321096      5              0            100      0
     32        0.23555451        0.80540665      7              0            100      0
     33        0.74417442        0.72064634      2              0            100      0
     34        0.62665062        0.91005862      1              0            100      0
     35        0.38439471        0.05970647      1              0            100      0
     36        0.75674952        0.10618376      8              0            100      0
     37        0.47853896        0.26131710      6              0            100      0
     38        0.87541071        0.45854401      5              0            100      0
     39        0.69937704        0.20463147      5              0            100      0
     40        0.64674418        0.97515086      3              0            100      0
     41        0.37924349        0.75919727      3              0            100      0
     42        0.28478954        0.04716846      4              0            100      0
     43        0.20649637        0.02448600      8              0            100      0
     44        0.52760969        0.90423471      8              0            100      0
     45        0.65936423        0.08110214      4              0            100      0
     46        0.99152469        0.84047824      5              0            100      0
     47        0.36655536        0.57417587      8              0            100      0
     48        0.63339720        0.76255697      2              0            100      0
     49        0.01789336        0.28185310      7              0            100      0
     50        0.70394240        0.01384716      6              0            100      0
     51        0.44081543        0.31587229      4              0            100      0
     52        0.44542938        0.32799727      8              0            100      0
     53        0.18236771        0.72052500      5              0            100      0
     54        0.91308599        0.66553275      6              0            100      0
     55        0.92130665        0.29592895      9              0            100      0
     56        0.30349505        0.72641219      5              0            100      0
     57        0.82160398        0.54791098      7              0            100      0
     58        0.81592611        0.51519844      9              0            100      0
     59        0.63033127        0.19269860      6              0            100      0
     60        0.43259502        0.75932141      9              0            100      0
     61        0.77373929        0.81210939      2              0            100      0
     62        0.76120638        0.93632655      9              0            100      0
     63        0.36258343        0.21870379      7              0            100      0
     64        0.20846591        0.57953746      4              0            100      0
     65        0.58528846        0.15615552      7              0            100      0
     66        0.47796652        0.84924428      1              0            100      0
     67        0.72856407        0.90154852      3              0            100      0
     68        0.63780425        0.25983049      5              0            100      0
     69        0.42306362        0.48001891      9              0            100      0
     70        0.42222491        0.94775201      5              0            100      0
     71        0.39464400        0.44149818      6              0            100      0
     72        0.28208076        0.42993450      9              0            100      0
     73        0.33332901        0.50275072      9              0            100      0
     74        0.50603957        0.02871174      4              0            100      0
     75        0.46242773        0.39791229      9              0            100      0
     76        0.29305871        0.87278210      4              0            100      0
     77        0.16807058        0.38953557      1              0            100      0
     78        0.80241003        0.82817580      9              0            100      0
     79        0.13964599        0.76188390      1              0            100      0
     80        0.07304452        0.71968847      1              0            100      0
     81        0.60784978        0.86148681      9              0            100      0
     82        0.86100928        0.90458319      4              0            100      0
     83        0.36163282        0.61880564      9              0            100      0
     84        0.01808085        0.23313861      8              0            100      0
     85        0.23565919        0.98190329      5              0            100      0
     86        0.66559955        0.26092414      7              0            100      0
     87        0.47202921        0.21080001      2              0            100      0
     88        0.27145487        0.64865712      6              0            100      0
     89        0.76265549        0.49319673      4              0            100      0
     90        0.73651774        0.51735371      4              0            100      0
     91        0.18875589        0.81706472      2              0            100      0
     92        0.22133838        0.39238893      2              0            100      0
     93        0.36937539        0.15161879      2              0            100      0
     94        0.26996131        0.96895357      1              0            100      0
     95        0.43963250        0.39814747      1              0            100      0
     96        0.49358140        0.22489887      8              0            100      0
     97        0.76110627        0.16793858      1              0            100      0
     98        0.69361766        0.23712944      7              0            100      0
     99        0.83821878        0.03809309      2              0            100      0
    100        0.18927677        0.47162688      5              0            100      0
