instance_167

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10857001        0.32738430      0              0            100      0
      1        0.74457891        0.92721806      8              0            100      0
      2        0.03381258        0.40883846      4              0            100      0
      3        0.72061439        0.00877027      9              0            100      0
      4        0.19965702        0.64637453      4              0            100      0
      5        0.85871649        0.87354288      8              0            100      0
      6        0.09608527        0.67904618      4              0            100      0
      7        0.92993330        0.95010453      6              0            100      0
      8        0.77083452        0.42453875      3              0            100      0
      9        0.47815472        0.27351081      7              0            100      0
     10        0.63132091        0.82995923      4              0            100      0
     11        0.88152787        0.36036280      8              0            100      0
     12        0.13655655        0.95499219      9              0            100      0
     13        0.29554938        0.47543685      1              0            100      0
     14        0.41241275        0.44639242      4              0            100      0
     15        0.62849875        0.70112134      8              0            100      0
     16        0.85797017        0.88596742      1              0            100      0
     17        0.42351639        0.55931788      2              0            100      0
     18        0.23289112        0.64996287      4              0            100      0
     19        0.28145654        0.20269618      3              0            100      0
     20        0.46775511        0.80681733      7              0            100      0
     21        0.37770190        0.35979364      4              0            100      0
     22        0.82367992        0.85805123      8              0            100      0
     23        0.66358778        0.83217666      7              0            100      0
     24        0.30835444        0.25722102      7              0            100      0
     25        0.83076671        0.02811761      3              0            100      0
     26        0.31306641        0.27351388      5              0            100      0
     27        0.21564579        0.01622845      2              0            100      0
     28        0.10869627        0.28093245      2              0            100      0
     29        0.02054139        0.22138873      3              0            100      0
     30        0.38823486        0.68604871      8              0            100      0
     31        0.41826588        0.88041002      2              0            100      0
     32        0.20242670        0.96867449      3              0            100      0
     33        0.38010423        0.71081446      1              0            100      0
     34        0.97879879        0.82898742      1              0            100      0
     35        0.43948371        0.21401426      9              0            100      0
     36        0.35759099        0.94668017      2              0            100      0
     37        0.98888251        0.55397641      7              0            100      0
     38        0.01804567        0.32574803      7              0            100      0
     39        0.62146697        0.73446765      8              0            100      0
     40        0.59409705        0.65902477      5              0            100      0
     41        0.85696903        0.40729649      8              0            100      0
     42        0.07880931        0.87339882      7              0            100      0
     43        0.98507913        0.47904232      3              0            100      0
     44        0.28810834        0.16626681      2              0            100      0
     45        0.63745769        0.42319612      4              0            100      0
     46        0.42048440        0.67133115      1              0            100      0
     47        0.17743570        0.35767910      3              0            100      0
     48        0.86346521        0.86021505      9              0            100      0
     49        0.66210813        0.26429393      3              0            100      0
     50        0.00269213        0.32141622      2              0            100      0
     51        0.70596079        0.21885088      3              0            100      0
     52        0.18322867        0.98417300      4              0            100      0
     53        0.04657440        0.83096115      8              0            100      0
     54        0.37614308        0.18241992      5              0            100      0
     55        0.34891367        0.47854042      3              0            100      0
     56        0.74416004        0.13474905      1              0            100      0
     57        0.68653507        0.12936214      8              0            100      0
     58        0.07643798        0.33655260      8              0            100      0
     59        0.43277758        0.57782068      4              0            100      0
     60        0.72825420        0.79102667      8              0            100      0
     61        0.32343794        0.28451348      9              0            100      0
     62        0.41434080        0.35337881      9              0            100      0
     63        0.67527604        0.01483778      2              0            100      0
     64        0.54225280        0.91633783      7              0            100      0
     65        0.06246604        0.40752921      8              0            100      0
     66        0.01373963        0.33361861      5              0            100      0
     67        0.93616381        0.14529255      4              0            100      0
     68        0.81201980        0.58705792      7              0            100      0
     69        0.35373940        0.38657352      5              0            100      0
     70        0.94866329        0.06148774      4              0            100      0
     71        0.75940924        0.27658886      7              0            100      0
     72        0.22889339        0.97290755      3              0            100      0
     73        0.69071607        0.75264216      9              0            100      0
     74        0.92494243        0.52893560      8              0            100      0
     75        0.90257569        0.19922242      1              0            100      0
     76        0.34622073        0.06638968      3              0            100      0
     77        0.77640719        0.60292455      4              0            100      0
     78        0.18230406        0.68700503      2              0            100      0
     79        0.65659002        0.39423420      1              0            100      0
     80        0.28308767        0.25639479      2              0            100      0
     81        0.53623491        0.98473610      2              0            100      0
     82        0.43010349        0.61691857      8              0            100      0
     83        0.07579199        0.35255395      5              0            100      0
     84        0.69068702        0.58688313      4              0            100      0
     85        0.48017195        0.17952777      1              0            100      0
     86        0.56362415        0.52716803      5              0            100      0
     87        0.86131342        0.36971144      2              0            100      0
     88        0.11650332        0.41210600      3              0            100      0
     89        0.61634827        0.56323543      7              0            100      0
     90        0.42897213        0.91423435      2              0            100      0
     91        0.48540829        0.95267046      7              0            100      0
     92        0.66309650        0.81030527      3              0            100      0
     93        0.56469495        0.36750488      8              0            100      0
     94        0.77851474        0.30833630      2              0            100      0
     95        0.39986484        0.79966861      2              0            100      0
     96        0.74434849        0.69308428      2              0            100      0
     97        0.77669762        0.99350637      1              0            100      0
     98        0.07124513        0.35344118      8              0            100      0
     99        0.71305358        0.99548193      7              0            100      0
    100        0.44736243        0.58161989      6              0            100      0
