instance_5654

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07624923        0.59255191      0              0            100      0
      1        0.30922437        0.09600439      4              0            100      0
      2        0.85169501        0.51863452      4              0            100      0
      3        0.18334617        0.56225625      1              0            100      0
      4        0.78546166        0.95510264      5              0            100      0
      5        0.40252415        0.98651029      3              0            100      0
      6        0.87727752        0.06817612      3              0            100      0
      7        0.76691686        0.32012130      1              0            100      0
      8        0.72022372        0.05711286      2              0            100      0
      9        0.67845362        0.67205290      9              0            100      0
     10        0.47676041        0.19820445      7              0            100      0
     11        0.78636543        0.11154572      3              0            100      0
     12        0.59714579        0.12203064      2              0            100      0
     13        0.57271552        0.99495827      3              0            100      0
     14        0.01939733        0.56222421      7              0            100      0
     15        0.97016722        0.00896637      9              0            100      0
     16        0.35778581        0.12487313      7              0            100      0
     17        0.67165679        0.74508424      1              0            100      0
     18        0.40655876        0.90647038      3              0            100      0
     19        0.98799250        0.76955855      4              0            100      0
     20        0.04415490        0.97927554      5              0            100      0
     21        0.43463351        0.67051318      8              0            100      0
     22        0.11668674        0.04183478      8              0            100      0
     23        0.83812223        0.54233099      6              0            100      0
     24        0.96027966        0.68683807      8              0            100      0
     25        0.44965673        0.22541908      3              0            100      0
     26        0.62447553        0.07258426      4              0            100      0
     27        0.65512134        0.66855403      8              0            100      0
     28        0.92928257        0.62055753      3              0            100      0
     29        0.20127297        0.58342463      1              0            100      0
     30        0.70028108        0.60127667      2              0            100      0
     31        0.94820319        0.93847020      3              0            100      0
     32        0.50772573        0.11620247      9              0            100      0
     33        0.00745566        0.16235446      7              0            100      0
     34        0.20833036        0.10289035      5              0            100      0
     35        0.76841880        0.72701046      2              0            100      0
     36        0.46261995        0.68796149      7              0            100      0
     37        0.96044511        0.54121237      1              0            100      0
     38        0.00212876        0.72836597      7              0            100      0
     39        0.15838646        0.85957452      7              0            100      0
     40        0.63969728        0.95069616      8              0            100      0
     41        0.47747344        0.14178331      3              0            100      0
     42        0.35275186        0.75325475      6              0            100      0
     43        0.37501360        0.09082843      4              0            100      0
     44        0.36971904        0.73948145      3              0            100      0
     45        0.63610944        0.52561188      3              0            100      0
     46        0.05377078        0.40664463      6              0            100      0
     47        0.85805572        0.66236108      8              0            100      0
     48        0.39040275        0.82728351      2              0            100      0
     49        0.08345032        0.74398602      2              0            100      0
     50        0.34361154        0.48234060      6              0            100      0
     51        0.25637140        0.07815904      8              0            100      0
     52        0.43890576        0.43031074      6              0            100      0
     53        0.82106098        0.95404799      1              0            100      0
     54        0.70742581        0.67363484      3              0            100      0
     55        0.40340145        0.73505092      4              0            100      0
     56        0.82643887        0.51106303      2              0            100      0
     57        0.33970110        0.33123457      7              0            100      0
     58        0.14549787        0.44296167      6              0            100      0
     59        0.69638258        0.28926988      2              0            100      0
     60        0.93569608        0.47664778      5              0            100      0
     61        0.54637621        0.46325218      5              0            100      0
     62        0.02646863        0.70700697      5              0            100      0
     63        0.93651693        0.84520841      8              0            100      0
     64        0.47726797        0.81409362      8              0            100      0
     65        0.66801720        0.02057921      4              0            100      0
     66        0.47652732        0.36719790      5              0            100      0
     67        0.13115468        0.54736778      4              0            100      0
     68        0.36400799        0.56186228      4              0            100      0
     69        0.95450867        0.24274795      3              0            100      0
     70        0.08660373        0.75841732      7              0            100      0
     71        0.65224342        0.43377323      5              0            100      0
     72        0.55129397        0.68579024      6              0            100      0
     73        0.12993594        0.03564973      3              0            100      0
     74        0.51137569        0.69514065      4              0            100      0
     75        0.24248538        0.16279485      9              0            100      0
     76        0.34465392        0.72734330      9              0            100      0
     77        0.47855809        0.00857641      2              0            100      0
     78        0.59323457        0.94067390      3              0            100      0
     79        0.05197185        0.66623599      7              0            100      0
     80        0.44415207        0.96836422      6              0            100      0
     81        0.46553388        0.67761247      9              0            100      0
     82        0.10614858        0.65041397      8              0            100      0
     83        0.74122544        0.08899983      7              0            100      0
     84        0.42945462        0.55174455      3              0            100      0
     85        0.60021248        0.65986272      4              0            100      0
     86        0.98202424        0.66322367      7              0            100      0
     87        0.39423367        0.48776131      8              0            100      0
     88        0.75796666        0.73915820      1              0            100      0
     89        0.90857196        0.84601159      8              0            100      0
     90        0.92492591        0.80164698      2              0            100      0
     91        0.28341644        0.02583121      2              0            100      0
     92        0.56288805        0.74753696      6              0            100      0
     93        0.39370964        0.57658409      5              0            100      0
     94        0.70920939        0.55035511      2              0            100      0
     95        0.11040022        0.06543184      9              0            100      0
     96        0.27793594        0.08186306      9              0            100      0
     97        0.20255965        0.04360169      8              0            100      0
     98        0.12482744        0.92065577      9              0            100      0
     99        0.97469511        0.87127517      7              0            100      0
    100        0.21680525        0.53251467      9              0            100      0
