instance_1835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23484980        0.26489202      0              0            100      0
      1        0.37590414        0.29553395      8              0            100      0
      2        0.93652087        0.25228480      5              0            100      0
      3        0.62750629        0.93368988      7              0            100      0
      4        0.76943913        0.83084427      4              0            100      0
      5        0.99580635        0.96629044      2              0            100      0
      6        0.73907473        0.48832774      1              0            100      0
      7        0.44953970        0.14617049      2              0            100      0
      8        0.27762064        0.86001159      7              0            100      0
      9        0.53418405        0.53276534      5              0            100      0
     10        0.01076017        0.33349547      2              0            100      0
     11        0.99919889        0.20086718      5              0            100      0
     12        0.06296093        0.16120867      6              0            100      0
     13        0.74240508        0.39118581      9              0            100      0
     14        0.09697031        0.59748620      9              0            100      0
     15        0.53295716        0.94391967      9              0            100      0
     16        0.69037741        0.54930365      2              0            100      0
     17        0.02379314        0.71103586      3              0            100      0
     18        0.48709284        0.32825369      6              0            100      0
     19        0.43162924        0.23247071      5              0            100      0
     20        0.17907545        0.83365091      8              0            100      0
     21        0.30063500        0.91796179      5              0            100      0
     22        0.18283320        0.61744215      7              0            100      0
     23        0.65514943        0.60946511      4              0            100      0
     24        0.62031478        0.71215109      7              0            100      0
     25        0.46444504        0.66211886      8              0            100      0
     26        0.63961253        0.69575763      2              0            100      0
     27        0.31706206        0.81166991      5              0            100      0
     28        0.87384826        0.17643329      6              0            100      0
     29        0.43936924        0.07396800      5              0            100      0
     30        0.31898020        0.42302105      5              0            100      0
     31        0.20753478        0.70488569      7              0            100      0
     32        0.57498286        0.67361126      4              0            100      0
     33        0.19202855        0.37669738      1              0            100      0
     34        0.63426602        0.50059794      8              0            100      0
     35        0.81954401        0.14273301      9              0            100      0
     36        0.95320084        0.74963333      7              0            100      0
     37        0.80659009        0.00614270      5              0            100      0
     38        0.46867822        0.49373769      6              0            100      0
     39        0.07954149        0.00417431      7              0            100      0
     40        0.71113009        0.71671396      1              0            100      0
     41        0.98749924        0.41909035      5              0            100      0
     42        0.15914080        0.53295734      1              0            100      0
     43        0.87058086        0.59736821      5              0            100      0
     44        0.26476814        0.29497227      2              0            100      0
     45        0.16428322        0.58924037      4              0            100      0
     46        0.18703503        0.62933293      3              0            100      0
     47        0.60826015        0.29969265      8              0            100      0
     48        0.32955844        0.86784693      9              0            100      0
     49        0.69941291        0.18543721      3              0            100      0
     50        0.17980678        0.65498435      9              0            100      0
     51        0.84958910        0.36752742      1              0            100      0
     52        0.09374719        0.50501515      3              0            100      0
     53        0.54345808        0.57817539      7              0            100      0
     54        0.12217971        0.93366776      1              0            100      0
     55        0.06649779        0.30527461      4              0            100      0
     56        0.11708906        0.49890881      4              0            100      0
     57        0.54797276        0.37307884      5              0            100      0
     58        0.07403802        0.04297816      7              0            100      0
     59        0.48908605        0.69844644      1              0            100      0
     60        0.31830302        0.97227746      4              0            100      0
     61        0.54466745        0.61487516      2              0            100      0
     62        0.05414280        0.04454262      5              0            100      0
     63        0.18178096        0.68570296      6              0            100      0
     64        0.18044080        0.72749254      7              0            100      0
     65        0.93411832        0.97173852      2              0            100      0
     66        0.80510456        0.54570645      8              0            100      0
     67        0.67120130        0.74970371      6              0            100      0
     68        0.87838836        0.37516722      7              0            100      0
     69        0.36186302        0.78798841      5              0            100      0
     70        0.72045957        0.88958095      5              0            100      0
     71        0.31898843        0.98647381      5              0            100      0
     72        0.06087108        0.47480781      9              0            100      0
     73        0.80550581        0.45300172      9              0            100      0
     74        0.35996013        0.67689840      1              0            100      0
     75        0.58498909        0.01527917      8              0            100      0
     76        0.39412335        0.69168459      3              0            100      0
     77        0.77180799        0.75480164      5              0            100      0
     78        0.08724324        0.50548718      5              0            100      0
     79        0.13037126        0.08227011      6              0            100      0
     80        0.63429028        0.72023989      6              0            100      0
     81        0.67086045        0.86786646      9              0            100      0
     82        0.22099522        0.83810213      5              0            100      0
     83        0.04157617        0.32477993      9              0            100      0
     84        0.00613721        0.01330829      8              0            100      0
     85        0.72554688        0.23901052      6              0            100      0
     86        0.49517794        0.99739180      2              0            100      0
     87        0.37291823        0.31295254      6              0            100      0
     88        0.55801383        0.74954802      8              0            100      0
     89        0.08781113        0.35173160      1              0            100      0
     90        0.74934006        0.23734322      5              0            100      0
     91        0.69679049        0.86752674      1              0            100      0
     92        0.54073324        0.97753043      2              0            100      0
     93        0.94888338        0.26807077      4              0            100      0
     94        0.12099152        0.82605337      9              0            100      0
     95        0.65329469        0.94931052      9              0            100      0
     96        0.23628016        0.43898293      9              0            100      0
     97        0.32747898        0.85921134      9              0            100      0
     98        0.98742576        0.11896302      5              0            100      0
     99        0.98571734        0.60200535      8              0            100      0
    100        0.27108801        0.44963790      5              0            100      0
