instance_2254

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42378364        0.02696573      0              0            100      0
      1        0.14054853        0.43443940      7              0            100      0
      2        0.81652832        0.41891435      8              0            100      0
      3        0.06209713        0.72752919      3              0            100      0
      4        0.56583092        0.76782786      9              0            100      0
      5        0.76711502        0.36966013      8              0            100      0
      6        0.70445399        0.81827427      6              0            100      0
      7        0.77779811        0.91295963      6              0            100      0
      8        0.11020507        0.15115228      5              0            100      0
      9        0.96197560        0.43779280      9              0            100      0
     10        0.51508209        0.12048470      9              0            100      0
     11        0.72957414        0.00745927      7              0            100      0
     12        0.69681422        0.02786499      1              0            100      0
     13        0.29206508        0.39682775      6              0            100      0
     14        0.68478399        0.17806333      1              0            100      0
     15        0.35640159        0.71077031      1              0            100      0
     16        0.67885421        0.92915161      7              0            100      0
     17        0.23270469        0.01365153      4              0            100      0
     18        0.80704111        0.51444740      8              0            100      0
     19        0.73387830        0.10963457      3              0            100      0
     20        0.09576690        0.95254867      9              0            100      0
     21        0.95181797        0.37043722      6              0            100      0
     22        0.37241079        0.25428581      2              0            100      0
     23        0.03844335        0.75113443      3              0            100      0
     24        0.83907976        0.85759664      1              0            100      0
     25        0.56383494        0.76770540      9              0            100      0
     26        0.13510714        0.34253949      4              0            100      0
     27        0.38176499        0.00818647      8              0            100      0
     28        0.59781604        0.20844711      3              0            100      0
     29        0.71511914        0.95092475      9              0            100      0
     30        0.20846758        0.08726049      3              0            100      0
     31        0.18122894        0.25527339      1              0            100      0
     32        0.54174596        0.10506088      3              0            100      0
     33        0.12176710        0.42476605      3              0            100      0
     34        0.44527209        0.77348776      3              0            100      0
     35        0.77886996        0.49607895      3              0            100      0
     36        0.27350411        0.13199138      5              0            100      0
     37        0.65131641        0.75560193      6              0            100      0
     38        0.10610771        0.10620525      7              0            100      0
     39        0.93627616        0.28209338      8              0            100      0
     40        0.27273095        0.97385978      7              0            100      0
     41        0.15843179        0.71637871      2              0            100      0
     42        0.51114103        0.84550082      9              0            100      0
     43        0.90039662        0.89629241      1              0            100      0
     44        0.01526911        0.26976027      7              0            100      0
     45        0.55571989        0.85227283      9              0            100      0
     46        0.50318554        0.21780225      6              0            100      0
     47        0.09691414        0.49697429      2              0            100      0
     48        0.18050785        0.97569167      9              0            100      0
     49        0.43542667        0.13295317      7              0            100      0
     50        0.96208762        0.21504038      5              0            100      0
     51        0.68702256        0.98004739      8              0            100      0
     52        0.23120556        0.61407282      2              0            100      0
     53        0.64162233        0.15976788      9              0            100      0
     54        0.46881050        0.13921155      2              0            100      0
     55        0.92813540        0.98295143      5              0            100      0
     56        0.64881974        0.57161869      3              0            100      0
     57        0.18472368        0.30401433      3              0            100      0
     58        0.08780582        0.75163427      2              0            100      0
     59        0.47373805        0.79287257      8              0            100      0
     60        0.27257875        0.86777419      8              0            100      0
     61        0.38698400        0.59844023      1              0            100      0
     62        0.77832515        0.36978883      3              0            100      0
     63        0.60878374        0.41357069      9              0            100      0
     64        0.34720054        0.78907487      6              0            100      0
     65        0.21241474        0.05708716      7              0            100      0
     66        0.13741898        0.79956807      3              0            100      0
     67        0.14663511        0.08068721      6              0            100      0
     68        0.44734697        0.42610357      5              0            100      0
     69        0.05221285        0.76135846      1              0            100      0
     70        0.68074802        0.63200696      9              0            100      0
     71        0.06273041        0.74917460      4              0            100      0
     72        0.02773846        0.77988893      3              0            100      0
     73        0.89143417        0.40369457      7              0            100      0
     74        0.18026380        0.60961211      2              0            100      0
     75        0.23589563        0.41124810      7              0            100      0
     76        0.87156366        0.23097996      4              0            100      0
     77        0.12177341        0.84482984      6              0            100      0
     78        0.48277291        0.63125794      7              0            100      0
     79        0.04869104        0.23292092      9              0            100      0
     80        0.39196107        0.91279974      4              0            100      0
     81        0.30156286        0.62641145      8              0            100      0
     82        0.20580930        0.90966135      8              0            100      0
     83        0.76920155        0.96996792      7              0            100      0
     84        0.62248251        0.00935486      5              0            100      0
     85        0.30679130        0.05822995      6              0            100      0
     86        0.74548676        0.55993504      7              0            100      0
     87        0.18162841        0.53114742      7              0            100      0
     88        0.06788127        0.68458914      2              0            100      0
     89        0.72102772        0.77152957      7              0            100      0
     90        0.88490108        0.02422939      7              0            100      0
     91        0.26509343        0.21023894      2              0            100      0
     92        0.10866774        0.52696299      6              0            100      0
     93        0.74381003        0.61151446      5              0            100      0
     94        0.27810421        0.39547072      1              0            100      0
     95        0.90915517        0.51858077      1              0            100      0
     96        0.81563999        0.10297447      5              0            100      0
     97        0.83097379        0.95422672      1              0            100      0
     98        0.94056095        0.65164299      9              0            100      0
     99        0.90087256        0.12265634      4              0            100      0
    100        0.98256168        0.85552493      3              0            100      0
