instance_8623

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29544406        0.59971817      0              0            100      0
      1        0.19310126        0.11149616      9              0            100      0
      2        0.68876735        0.55434995      1              0            100      0
      3        0.04457130        0.40572453      4              0            100      0
      4        0.34495271        0.45287355      6              0            100      0
      5        0.38982892        0.84064344      2              0            100      0
      6        0.78838722        0.89188333      7              0            100      0
      7        0.29381183        0.20589448      5              0            100      0
      8        0.76199443        0.45742311      2              0            100      0
      9        0.07896928        0.79014675      2              0            100      0
     10        0.69257660        0.85846174      5              0            100      0
     11        0.33313646        0.49478013      5              0            100      0
     12        0.97877221        0.79569543      6              0            100      0
     13        0.55699731        0.71224376      4              0            100      0
     14        0.37585406        0.14171271      2              0            100      0
     15        0.40301561        0.56503954      3              0            100      0
     16        0.60745898        0.02695205      9              0            100      0
     17        0.02362049        0.01827852      8              0            100      0
     18        0.35106446        0.08510184      5              0            100      0
     19        0.07692409        0.96360478      5              0            100      0
     20        0.09395603        0.42140299      1              0            100      0
     21        0.96447654        0.10822059      7              0            100      0
     22        0.65691855        0.18372734      3              0            100      0
     23        0.31596140        0.83478293      3              0            100      0
     24        0.61471559        0.40179985      2              0            100      0
     25        0.72425911        0.97606642      9              0            100      0
     26        0.57813858        0.86520025      5              0            100      0
     27        0.86662920        0.48232997      7              0            100      0
     28        0.00043354        0.83019264      5              0            100      0
     29        0.61359767        0.62121192      1              0            100      0
     30        0.66690472        0.36411404      5              0            100      0
     31        0.23748571        0.17450744      2              0            100      0
     32        0.34109465        0.40100423      4              0            100      0
     33        0.85099338        0.75884623      5              0            100      0
     34        0.28069652        0.11974301      5              0            100      0
     35        0.30844811        0.35532410      2              0            100      0
     36        0.34044665        0.05780718      7              0            100      0
     37        0.44785219        0.23101712      2              0            100      0
     38        0.07607217        0.80237174      7              0            100      0
     39        0.44190134        0.03424262      5              0            100      0
     40        0.56362684        0.55443779      9              0            100      0
     41        0.99762280        0.56779589      1              0            100      0
     42        0.39750948        0.09187456      6              0            100      0
     43        0.09146930        0.02873427      2              0            100      0
     44        0.07802145        0.61688934      4              0            100      0
     45        0.30182729        0.01574383      8              0            100      0
     46        0.78044834        0.83830011      5              0            100      0
     47        0.77710697        0.63400682      5              0            100      0
     48        0.07816515        0.97511732      1              0            100      0
     49        0.36964835        0.25103537      6              0            100      0
     50        0.66112057        0.49093474      2              0            100      0
     51        0.64713308        0.82755368      5              0            100      0
     52        0.16872368        0.46424950      6              0            100      0
     53        0.04824381        0.87786782      5              0            100      0
     54        0.38400105        0.09093813      9              0            100      0
     55        0.26123854        0.03614102      1              0            100      0
     56        0.27178733        0.93458289      5              0            100      0
     57        0.55102537        0.86385591      4              0            100      0
     58        0.98867228        0.10681966      2              0            100      0
     59        0.81090306        0.41699004      2              0            100      0
     60        0.75123052        0.30526096      7              0            100      0
     61        0.65858283        0.44463149      5              0            100      0
     62        0.68354543        0.52906072      9              0            100      0
     63        0.35172509        0.03173872      7              0            100      0
     64        0.13695334        0.47984121      1              0            100      0
     65        0.67135587        0.47536611      5              0            100      0
     66        0.51034124        0.97195174      5              0            100      0
     67        0.75724641        0.12398780      6              0            100      0
     68        0.34497045        0.10450811      6              0            100      0
     69        0.36571720        0.58950847      7              0            100      0
     70        0.11012746        0.98368516      5              0            100      0
     71        0.97591928        0.02175236      8              0            100      0
     72        0.23744205        0.64554636      3              0            100      0
     73        0.47515663        0.03565706      5              0            100      0
     74        0.65794438        0.37594133      3              0            100      0
     75        0.06290197        0.92117184      2              0            100      0
     76        0.50144561        0.90842818      5              0            100      0
     77        0.98728184        0.40420355      9              0            100      0
     78        0.18837143        0.77880562      1              0            100      0
     79        0.31391785        0.76468027      5              0            100      0
     80        0.52523314        0.69102350      4              0            100      0
     81        0.54489618        0.91537661      2              0            100      0
     82        0.47887316        0.50615797      4              0            100      0
     83        0.35898841        0.52649894      4              0            100      0
     84        0.36958988        0.87725083      6              0            100      0
     85        0.53195990        0.61145036      7              0            100      0
     86        0.56052344        0.75883507      3              0            100      0
     87        0.67743620        0.38054263      3              0            100      0
     88        0.76186636        0.44778929      4              0            100      0
     89        0.47050644        0.16330651      7              0            100      0
     90        0.49370620        0.99717322      7              0            100      0
     91        0.97037845        0.49604053      2              0            100      0
     92        0.81932577        0.47620805      9              0            100      0
     93        0.70600890        0.27861834      2              0            100      0
     94        0.81210118        0.94092672      9              0            100      0
     95        0.30991471        0.81099887      8              0            100      0
     96        0.35316381        0.90324852      5              0            100      0
     97        0.72769709        0.56179653      6              0            100      0
     98        0.37103500        0.62896981      4              0            100      0
     99        0.90017747        0.07233325      9              0            100      0
    100        0.95012889        0.62267004      4              0            100      0
