instance_4544

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27093011        0.24941698      0              0            100      0
      1        0.23846225        0.36253786      2              0            100      0
      2        0.63156263        0.27780309      5              0            100      0
      3        0.63303152        0.63880487      5              0            100      0
      4        0.70563858        0.00088230      3              0            100      0
      5        0.20987290        0.47427161      6              0            100      0
      6        0.10828206        0.32757100      2              0            100      0
      7        0.86214500        0.95351260      7              0            100      0
      8        0.13694043        0.81064925      9              0            100      0
      9        0.58685678        0.51044352      8              0            100      0
     10        0.45754306        0.73005169      7              0            100      0
     11        0.70625731        0.98307011      6              0            100      0
     12        0.93445472        0.15287844      1              0            100      0
     13        0.77010896        0.93275589      9              0            100      0
     14        0.96640414        0.74615774      8              0            100      0
     15        0.36704946        0.10063861      9              0            100      0
     16        0.16661244        0.39387763      8              0            100      0
     17        0.82994205        0.92149967      2              0            100      0
     18        0.69343205        0.29644567      2              0            100      0
     19        0.32886482        0.25832433      1              0            100      0
     20        0.57765808        0.49361028      7              0            100      0
     21        0.46998899        0.90636459      1              0            100      0
     22        0.10738877        0.51847322      7              0            100      0
     23        0.85156781        0.12623787      1              0            100      0
     24        0.70284428        0.01407843      3              0            100      0
     25        0.12130270        0.92163150      5              0            100      0
     26        0.53328293        0.66385670      1              0            100      0
     27        0.72820590        0.19960866      2              0            100      0
     28        0.48629163        0.43388051      2              0            100      0
     29        0.77720049        0.65599883      1              0            100      0
     30        0.52033616        0.44695147      7              0            100      0
     31        0.35450338        0.80260069      3              0            100      0
     32        0.96051354        0.39574924      2              0            100      0
     33        0.59421808        0.33025796      3              0            100      0
     34        0.55255267        0.89219155      9              0            100      0
     35        0.77312996        0.76975234      4              0            100      0
     36        0.00722488        0.98857849      1              0            100      0
     37        0.43498341        0.66560323      7              0            100      0
     38        0.21751490        0.57617338      4              0            100      0
     39        0.41375280        0.16231170      3              0            100      0
     40        0.29027462        0.43584987      1              0            100      0
     41        0.61302616        0.77051460      9              0            100      0
     42        0.91999001        0.14908112      9              0            100      0
     43        0.52744532        0.32727974      3              0            100      0
     44        0.82736973        0.52394316      6              0            100      0
     45        0.53937749        0.52870168      2              0            100      0
     46        0.25093458        0.24196176      9              0            100      0
     47        0.49675238        0.47299983      1              0            100      0
     48        0.74458842        0.26951189      6              0            100      0
     49        0.52151654        0.76671983      3              0            100      0
     50        0.77430614        0.94480075      9              0            100      0
     51        0.17208493        0.46462518      2              0            100      0
     52        0.12690424        0.26439641      3              0            100      0
     53        0.77977758        0.02411009      1              0            100      0
     54        0.19202211        0.15727562      1              0            100      0
     55        0.96076015        0.06148170      8              0            100      0
     56        0.73312135        0.73089966      2              0            100      0
     57        0.07070498        0.38959532      8              0            100      0
     58        0.30119267        0.16760945      2              0            100      0
     59        0.69540958        0.17164984      7              0            100      0
     60        0.70811413        0.45131002      9              0            100      0
     61        0.39170525        0.10229007      4              0            100      0
     62        0.00174272        0.21787890      9              0            100      0
     63        0.99381419        0.08674910      5              0            100      0
     64        0.43701558        0.82132435      3              0            100      0
     65        0.79379059        0.91993487      9              0            100      0
     66        0.53670456        0.56405557      6              0            100      0
     67        0.26713576        0.97454445      6              0            100      0
     68        0.04055074        0.12439140      4              0            100      0
     69        0.76057656        0.97305055      1              0            100      0
     70        0.91251193        0.32697879      2              0            100      0
     71        0.79366597        0.51113326      6              0            100      0
     72        0.18072922        0.73220309      6              0            100      0
     73        0.62168629        0.54412410      2              0            100      0
     74        0.45202715        0.27608736      6              0            100      0
     75        0.77777866        0.87567062      2              0            100      0
     76        0.85551463        0.11152926      4              0            100      0
     77        0.55524615        0.51783862      5              0            100      0
     78        0.29599326        0.85515110      4              0            100      0
     79        0.45129097        0.75912811      1              0            100      0
     80        0.66270937        0.62847649      6              0            100      0
     81        0.88216734        0.11586858      1              0            100      0
     82        0.87099430        0.05214996      8              0            100      0
     83        0.71528913        0.62674798      8              0            100      0
     84        0.18176463        0.88691215      6              0            100      0
     85        0.61974931        0.89164279      2              0            100      0
     86        0.21598820        0.96551191      1              0            100      0
     87        0.46233465        0.08591121      3              0            100      0
     88        0.59228656        0.38245642      8              0            100      0
     89        0.16644834        0.20836548      7              0            100      0
     90        0.72043890        0.50075863      4              0            100      0
     91        0.99995470        0.82859695      1              0            100      0
     92        0.54753438        0.21602283      8              0            100      0
     93        0.37460465        0.91708890      7              0            100      0
     94        0.87656304        0.24198835      6              0            100      0
     95        0.53046503        0.73676874      8              0            100      0
     96        0.72833760        0.36408122      1              0            100      0
     97        0.38401067        0.87299676      5              0            100      0
     98        0.34252811        0.92042467      9              0            100      0
     99        0.87075358        0.89430639      1              0            100      0
    100        0.45742488        0.02125044      8              0            100      0
