instance_1178

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52201143        0.94674436      0              0            100      0
      1        0.36093623        0.98633521      7              0            100      0
      2        0.51160540        0.07747420      1              0            100      0
      3        0.53133587        0.26458901      9              0            100      0
      4        0.26790928        0.01480601      6              0            100      0
      5        0.68967164        0.37612883      9              0            100      0
      6        0.55708156        0.42294476      9              0            100      0
      7        0.65637100        0.32190576      7              0            100      0
      8        0.03531838        0.18591312      4              0            100      0
      9        0.85887964        0.67430527      1              0            100      0
     10        0.13331666        0.37703702      7              0            100      0
     11        0.18450595        0.05264928      6              0            100      0
     12        0.86799072        0.44335799      6              0            100      0
     13        0.54379475        0.24423225      2              0            100      0
     14        0.64301981        0.06946612      8              0            100      0
     15        0.30412540        0.15912487      6              0            100      0
     16        0.89701300        0.89542102      8              0            100      0
     17        0.56681824        0.49904843      4              0            100      0
     18        0.05307658        0.83111255      2              0            100      0
     19        0.77736649        0.94551027      2              0            100      0
     20        0.67342917        0.92860701      3              0            100      0
     21        0.82465903        0.98067685      1              0            100      0
     22        0.51620138        0.32770730      4              0            100      0
     23        0.00587139        0.22107749      9              0            100      0
     24        0.34921888        0.71582197      2              0            100      0
     25        0.41915007        0.19487598      8              0            100      0
     26        0.13835930        0.75808269      3              0            100      0
     27        0.96941327        0.30845568      7              0            100      0
     28        0.27926519        0.04284274      4              0            100      0
     29        0.86939073        0.04045300      9              0            100      0
     30        0.13330913        0.82843549      5              0            100      0
     31        0.59341570        0.32686461      3              0            100      0
     32        0.12701049        0.55130528      5              0            100      0
     33        0.49636710        0.31385434      7              0            100      0
     34        0.56828278        0.77882084      8              0            100      0
     35        0.10579932        0.47008655      1              0            100      0
     36        0.84394307        0.61300900      4              0            100      0
     37        0.14086424        0.02867121      8              0            100      0
     38        0.12930755        0.98468122      7              0            100      0
     39        0.18065581        0.89641358      8              0            100      0
     40        0.15759747        0.44613859      2              0            100      0
     41        0.65620270        0.36317700      8              0            100      0
     42        0.64747871        0.65593863      6              0            100      0
     43        0.92450648        0.47252708      4              0            100      0
     44        0.71367042        0.31320090      9              0            100      0
     45        0.26076576        0.43063178      2              0            100      0
     46        0.09773092        0.22762916      9              0            100      0
     47        0.05196048        0.98691405      4              0            100      0
     48        0.96251052        0.46689252      3              0            100      0
     49        0.47473380        0.52274137      1              0            100      0
     50        0.53897104        0.33088020      5              0            100      0
     51        0.75935099        0.63278241      3              0            100      0
     52        0.45648676        0.69853124      2              0            100      0
     53        0.28068042        0.02529607      1              0            100      0
     54        0.67684256        0.81089406      4              0            100      0
     55        0.64056699        0.48585351      2              0            100      0
     56        0.09248621        0.20798239      6              0            100      0
     57        0.45329479        0.51787635      1              0            100      0
     58        0.08694206        0.37185551      2              0            100      0
     59        0.16535923        0.19510354      6              0            100      0
     60        0.80102029        0.76984106      1              0            100      0
     61        0.48936907        0.00733194      3              0            100      0
     62        0.00087387        0.84205600      8              0            100      0
     63        0.75057299        0.71825055      1              0            100      0
     64        0.82180042        0.83629740      5              0            100      0
     65        0.08034264        0.50252228      8              0            100      0
     66        0.45972030        0.15571005      3              0            100      0
     67        0.08945191        0.15077791      2              0            100      0
     68        0.12970742        0.60609321      6              0            100      0
     69        0.98510413        0.08987005      5              0            100      0
     70        0.34991370        0.01937058      6              0            100      0
     71        0.29004593        0.07145007      4              0            100      0
     72        0.01168330        0.31549649      2              0            100      0
     73        0.32931215        0.13117218      8              0            100      0
     74        0.15277567        0.19510540      7              0            100      0
     75        0.51243596        0.71856896      3              0            100      0
     76        0.71776471        0.16508015      3              0            100      0
     77        0.02850004        0.05505493      9              0            100      0
     78        0.55176485        0.57372587      3              0            100      0
     79        0.18937296        0.06485319      9              0            100      0
     80        0.89165923        0.57879991      7              0            100      0
     81        0.65660913        0.89094854      3              0            100      0
     82        0.56633329        0.18670071      6              0            100      0
     83        0.80261487        0.29941330      2              0            100      0
     84        0.74492818        0.74157265      1              0            100      0
     85        0.68912908        0.65421274      9              0            100      0
     86        0.26438018        0.08485680      5              0            100      0
     87        0.67960476        0.97344898      4              0            100      0
     88        0.24252555        0.88292902      1              0            100      0
     89        0.20056017        0.13169959      9              0            100      0
     90        0.74157766        0.85822633      9              0            100      0
     91        0.76648162        0.55647400      7              0            100      0
     92        0.25024313        0.06567316      3              0            100      0
     93        0.04737162        0.82309020      9              0            100      0
     94        0.13385890        0.53989622      3              0            100      0
     95        0.13608449        0.83076098      5              0            100      0
     96        0.21483362        0.06257782      4              0            100      0
     97        0.96974522        0.42471719      7              0            100      0
     98        0.25826530        0.45142813      4              0            100      0
     99        0.90962441        0.19989459      3              0            100      0
    100        0.22309777        0.48752969      1              0            100      0
