instance_6186

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26357988        0.04362745      0              0            100      0
      1        0.67381973        0.51529337      6              0            100      0
      2        0.28973514        0.28715942      1              0            100      0
      3        0.04543232        0.69352017      1              0            100      0
      4        0.12159273        0.76624146      3              0            100      0
      5        0.48766387        0.89423023      1              0            100      0
      6        0.22373935        0.24006503      5              0            100      0
      7        0.15184249        0.80545450      6              0            100      0
      8        0.83766633        0.35358073      7              0            100      0
      9        0.09417638        0.95129904      5              0            100      0
     10        0.48862699        0.61604026      3              0            100      0
     11        0.09839252        0.14460532      6              0            100      0
     12        0.22052191        0.44725737      3              0            100      0
     13        0.39368522        0.68298782      5              0            100      0
     14        0.73806183        0.50908898      2              0            100      0
     15        0.08542800        0.91395030      2              0            100      0
     16        0.81431734        0.96600689      5              0            100      0
     17        0.68656617        0.96268975      3              0            100      0
     18        0.21642524        0.38578646      3              0            100      0
     19        0.89510804        0.60313241      2              0            100      0
     20        0.78312718        0.22317751      1              0            100      0
     21        0.48375057        0.53224377      6              0            100      0
     22        0.06076790        0.73669330      6              0            100      0
     23        0.43811361        0.26338266      2              0            100      0
     24        0.30470305        0.10362393      2              0            100      0
     25        0.81693643        0.44440413      8              0            100      0
     26        0.65333322        0.45358216      6              0            100      0
     27        0.86782252        0.92073698      8              0            100      0
     28        0.10537888        0.68157542      9              0            100      0
     29        0.90514679        0.98959598      7              0            100      0
     30        0.18005776        0.01307892      3              0            100      0
     31        0.96201154        0.82592358      7              0            100      0
     32        0.01986198        0.02980603      5              0            100      0
     33        0.76868281        0.28241615      2              0            100      0
     34        0.45102918        0.15859051      4              0            100      0
     35        0.98592378        0.98043540      2              0            100      0
     36        0.49607686        0.29215421      3              0            100      0
     37        0.07796605        0.69352805      6              0            100      0
     38        0.61243256        0.15736860      4              0            100      0
     39        0.44604111        0.71833294      3              0            100      0
     40        0.81387786        0.64185330      3              0            100      0
     41        0.63627615        0.60850910      6              0            100      0
     42        0.15287350        0.30958976      4              0            100      0
     43        0.65644380        0.79426788      1              0            100      0
     44        0.68690248        0.79002303      3              0            100      0
     45        0.86257187        0.33627605      1              0            100      0
     46        0.08010540        0.68720201      5              0            100      0
     47        0.54824350        0.86088137      9              0            100      0
     48        0.04882179        0.53931854      1              0            100      0
     49        0.68201610        0.47481206      7              0            100      0
     50        0.24166043        0.75667522      6              0            100      0
     51        0.91320924        0.90884035      9              0            100      0
     52        0.69842779        0.89203895      7              0            100      0
     53        0.00580351        0.73660657      8              0            100      0
     54        0.75722138        0.45372274      7              0            100      0
     55        0.86486875        0.25539739      9              0            100      0
     56        0.53280562        0.56035577      5              0            100      0
     57        0.12520404        0.35209461      9              0            100      0
     58        0.29937208        0.96613760      9              0            100      0
     59        0.71107265        0.29797008      7              0            100      0
     60        0.21375716        0.33029085      8              0            100      0
     61        0.27291781        0.07021986      2              0            100      0
     62        0.38584803        0.35680104      3              0            100      0
     63        0.62186110        0.18742168      6              0            100      0
     64        0.60939224        0.68398252      1              0            100      0
     65        0.28669473        0.79748468      3              0            100      0
     66        0.61800389        0.83710873      1              0            100      0
     67        0.84933773        0.06121600      5              0            100      0
     68        0.56845129        0.47132362      5              0            100      0
     69        0.24692623        0.53362703      5              0            100      0
     70        0.27480608        0.93154709      9              0            100      0
     71        0.26902717        0.39000227      6              0            100      0
     72        0.02224021        0.22640505      5              0            100      0
     73        0.81391535        0.61655721      8              0            100      0
     74        0.38518104        0.88327557      6              0            100      0
     75        0.96033833        0.08172250      1              0            100      0
     76        0.35971212        0.95880790      1              0            100      0
     77        0.95461324        0.54171687      9              0            100      0
     78        0.59179494        0.97024494      9              0            100      0
     79        0.16535446        0.15339402      4              0            100      0
     80        0.19809499        0.40962222      2              0            100      0
     81        0.14463675        0.38247551      9              0            100      0
     82        0.89410962        0.97549093      7              0            100      0
     83        0.90779082        0.97326588      9              0            100      0
     84        0.53244148        0.95545002      8              0            100      0
     85        0.90309484        0.04358439      9              0            100      0
     86        0.68175983        0.31264221      1              0            100      0
     87        0.14014774        0.99024795      1              0            100      0
     88        0.72117151        0.82913805      1              0            100      0
     89        0.92168952        0.39302777      4              0            100      0
     90        0.84893058        0.18447815      9              0            100      0
     91        0.11725993        0.82782223      9              0            100      0
     92        0.93142928        0.12877313      9              0            100      0
     93        0.58394951        0.94259138      4              0            100      0
     94        0.08816074        0.07037255      9              0            100      0
     95        0.92022619        0.50080273      9              0            100      0
     96        0.87791553        0.89170198      5              0            100      0
     97        0.89944304        0.89987417      9              0            100      0
     98        0.69734585        0.42105534      8              0            100      0
     99        0.22368821        0.97099857      6              0            100      0
    100        0.58594574        0.77183376      7              0            100      0
