instance_4399

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55214487        0.91247075      0              0            100      0
      1        0.87511448        0.11717087      8              0            100      0
      2        0.11764761        0.04857059      6              0            100      0
      3        0.75115187        0.25711715      5              0            100      0
      4        0.44317167        0.52003392      6              0            100      0
      5        0.84765895        0.76279370      8              0            100      0
      6        0.68658017        0.51958965      9              0            100      0
      7        0.43729203        0.78354414      8              0            100      0
      8        0.22036885        0.05216842      5              0            100      0
      9        0.42621376        0.10293340      1              0            100      0
     10        0.33122997        0.17620814      6              0            100      0
     11        0.34209262        0.25573062      6              0            100      0
     12        0.93587715        0.48381811      3              0            100      0
     13        0.57210841        0.02589175      1              0            100      0
     14        0.10761682        0.13882384      5              0            100      0
     15        0.84721530        0.95408917      4              0            100      0
     16        0.38009116        0.21866192      1              0            100      0
     17        0.04013713        0.86736088      7              0            100      0
     18        0.95975085        0.81318706      6              0            100      0
     19        0.91614465        0.80567396      4              0            100      0
     20        0.15587861        0.93252957      8              0            100      0
     21        0.52862200        0.36050560      2              0            100      0
     22        0.69560620        0.47182274      9              0            100      0
     23        0.31250094        0.21610991      9              0            100      0
     24        0.74720805        0.80966974      8              0            100      0
     25        0.84095367        0.02251282      2              0            100      0
     26        0.48224044        0.52694676      2              0            100      0
     27        0.54248540        0.09671112      8              0            100      0
     28        0.16323978        0.51844237      6              0            100      0
     29        0.26775397        0.36879274      8              0            100      0
     30        0.53905889        0.93822501      2              0            100      0
     31        0.82713659        0.59169613      9              0            100      0
     32        0.41596182        0.67970791      2              0            100      0
     33        0.58271338        0.91275731      1              0            100      0
     34        0.12202321        0.16693990      3              0            100      0
     35        0.96130620        0.08545190      5              0            100      0
     36        0.09885650        0.53658617      9              0            100      0
     37        0.16024344        0.19694693      7              0            100      0
     38        0.02745361        0.79470795      9              0            100      0
     39        0.00388820        0.77333777      1              0            100      0
     40        0.45097203        0.39458362      4              0            100      0
     41        0.92473590        0.23879314      9              0            100      0
     42        0.89341003        0.93276303      9              0            100      0
     43        0.38181196        0.29963476      7              0            100      0
     44        0.04688303        0.57875949      6              0            100      0
     45        0.03503436        0.24809340      1              0            100      0
     46        0.08061385        0.04267627      8              0            100      0
     47        0.51888980        0.87464141      2              0            100      0
     48        0.06537808        0.07825786      2              0            100      0
     49        0.29280227        0.79970629      3              0            100      0
     50        0.81750538        0.16167728      8              0            100      0
     51        0.49643404        0.25117495      5              0            100      0
     52        0.19988145        0.31165341      6              0            100      0
     53        0.70832235        0.98369450      8              0            100      0
     54        0.49298021        0.90896732      9              0            100      0
     55        0.02823949        0.53984424      8              0            100      0
     56        0.85023065        0.78285317      3              0            100      0
     57        0.68021884        0.45342453      3              0            100      0
     58        0.82496879        0.00141261      6              0            100      0
     59        0.24159429        0.13673584      3              0            100      0
     60        0.86857475        0.09229231      7              0            100      0
     61        0.04367850        0.85722319      8              0            100      0
     62        0.48003382        0.52615567      3              0            100      0
     63        0.20184761        0.08279927      7              0            100      0
     64        0.70769170        0.20723303      6              0            100      0
     65        0.88844599        0.52970581      8              0            100      0
     66        0.39062295        0.02444791      8              0            100      0
     67        0.79274420        0.58799175      7              0            100      0
     68        0.35216947        0.18987535      8              0            100      0
     69        0.86105352        0.00602002      2              0            100      0
     70        0.05820627        0.28191260      8              0            100      0
     71        0.48584004        0.66179099      3              0            100      0
     72        0.43138593        0.21040848      8              0            100      0
     73        0.25109646        0.31251707      8              0            100      0
     74        0.84791761        0.62446846      2              0            100      0
     75        0.06680417        0.34325921      4              0            100      0
     76        0.73658760        0.34330603      8              0            100      0
     77        0.50208592        0.97606149      2              0            100      0
     78        0.16880168        0.66832580      7              0            100      0
     79        0.13772559        0.38807226      8              0            100      0
     80        0.32357834        0.46181318      4              0            100      0
     81        0.27172991        0.00524504      4              0            100      0
     82        0.57506874        0.35804982      9              0            100      0
     83        0.38062698        0.86487789      3              0            100      0
     84        0.74591276        0.32726519      1              0            100      0
     85        0.50660985        0.76895810      7              0            100      0
     86        0.60857945        0.12788319      6              0            100      0
     87        0.60008717        0.78420221      4              0            100      0
     88        0.50635384        0.63699357      8              0            100      0
     89        0.12822507        0.80645880      9              0            100      0
     90        0.11510339        0.18451893      2              0            100      0
     91        0.07935114        0.93695936      2              0            100      0
     92        0.50570875        0.02388934      3              0            100      0
     93        0.85958233        0.96025923      7              0            100      0
     94        0.18766016        0.35640071      1              0            100      0
     95        0.56996119        0.59894823      8              0            100      0
     96        0.15784174        0.57949349      2              0            100      0
     97        0.12197259        0.29043606      5              0            100      0
     98        0.42226219        0.86385923      8              0            100      0
     99        0.23951638        0.18929498      7              0            100      0
    100        0.87047243        0.90710902      8              0            100      0
