instance_1480

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06242160        0.25935711      0              0            100      0
      1        0.18823199        0.34505947      3              0            100      0
      2        0.95086071        0.72846280      7              0            100      0
      3        0.84321957        0.68239658      3              0            100      0
      4        0.37890611        0.96782301      9              0            100      0
      5        0.70976377        0.50965318      5              0            100      0
      6        0.15393837        0.72097267      3              0            100      0
      7        0.76172581        0.85499267      7              0            100      0
      8        0.32000714        0.57844945      4              0            100      0
      9        0.31592500        0.73856630      2              0            100      0
     10        0.38851295        0.76513228      2              0            100      0
     11        0.61471196        0.88444993      2              0            100      0
     12        0.81878862        0.44279129      9              0            100      0
     13        0.37929453        0.79327909      4              0            100      0
     14        0.46360455        0.19638206      7              0            100      0
     15        0.49084066        0.94503214      4              0            100      0
     16        0.48559416        0.69365776      7              0            100      0
     17        0.97918977        0.70539908      4              0            100      0
     18        0.12149631        0.79117623      1              0            100      0
     19        0.85034461        0.91782355      1              0            100      0
     20        0.46298442        0.43641151      7              0            100      0
     21        0.13461520        0.26672986      2              0            100      0
     22        0.53883113        0.71246792      9              0            100      0
     23        0.11150852        0.49737589      5              0            100      0
     24        0.64782898        0.07402939      3              0            100      0
     25        0.50757264        0.68552809      8              0            100      0
     26        0.09225045        0.39203547      1              0            100      0
     27        0.52094556        0.60355754      7              0            100      0
     28        0.58921291        0.13678661      8              0            100      0
     29        0.45380417        0.72331468      5              0            100      0
     30        0.29275828        0.51164237      5              0            100      0
     31        0.68408504        0.06496701      5              0            100      0
     32        0.31173307        0.81460821      9              0            100      0
     33        0.30520633        0.17280649      8              0            100      0
     34        0.89780263        0.74737045      5              0            100      0
     35        0.48272069        0.59764608      5              0            100      0
     36        0.65721301        0.83827506      9              0            100      0
     37        0.74663904        0.46823495      3              0            100      0
     38        0.61745812        0.28322299      1              0            100      0
     39        0.92524195        0.52958867      4              0            100      0
     40        0.08968046        0.48033715      6              0            100      0
     41        0.78144325        0.47239030      4              0            100      0
     42        0.99540226        0.71059783      2              0            100      0
     43        0.77633001        0.31102823      4              0            100      0
     44        0.09700167        0.05931521      4              0            100      0
     45        0.81170045        0.54032498      3              0            100      0
     46        0.15898103        0.19551379      5              0            100      0
     47        0.57495758        0.21571777      1              0            100      0
     48        0.04108856        0.93840025      7              0            100      0
     49        0.78256754        0.27354830      8              0            100      0
     50        0.89545344        0.00539617      5              0            100      0
     51        0.22430478        0.59666386      9              0            100      0
     52        0.73802426        0.31824274      1              0            100      0
     53        0.56462878        0.55211151      7              0            100      0
     54        0.23082871        0.31808338      5              0            100      0
     55        0.93585998        0.63674424      3              0            100      0
     56        0.73692590        0.44936822      2              0            100      0
     57        0.65761211        0.73917791      8              0            100      0
     58        0.98092063        0.55868443      3              0            100      0
     59        0.07076061        0.69314025      8              0            100      0
     60        0.85863060        0.07825018      6              0            100      0
     61        0.86971035        0.27637340      4              0            100      0
     62        0.41844281        0.88004047      4              0            100      0
     63        0.20968120        0.33765976      2              0            100      0
     64        0.76899687        0.10868082      5              0            100      0
     65        0.85180305        0.28875793      2              0            100      0
     66        0.23440046        0.23106469      5              0            100      0
     67        0.30785171        0.29742078      7              0            100      0
     68        0.28423269        0.50588576      5              0            100      0
     69        0.75098837        0.36875734      5              0            100      0
     70        0.61382716        0.99970458      8              0            100      0
     71        0.61883251        0.61240340      4              0            100      0
     72        0.24579077        0.85058341      9              0            100      0
     73        0.00009913        0.58205874      6              0            100      0
     74        0.69215863        0.42370077      7              0            100      0
     75        0.50946282        0.64909693      1              0            100      0
     76        0.61384733        0.27406588      8              0            100      0
     77        0.77474227        0.27612925      6              0            100      0
     78        0.01577432        0.69601515      5              0            100      0
     79        0.68093429        0.11517135      3              0            100      0
     80        0.50693067        0.69399004      6              0            100      0
     81        0.96979676        0.86432818      5              0            100      0
     82        0.19354970        0.88031966      5              0            100      0
     83        0.06066443        0.26401834      5              0            100      0
     84        0.50026618        0.96030805      8              0            100      0
     85        0.47813574        0.72783096      3              0            100      0
     86        0.37049353        0.72957629      2              0            100      0
     87        0.49785283        0.42803962      4              0            100      0
     88        0.20699211        0.94515589      2              0            100      0
     89        0.80630563        0.47140034      8              0            100      0
     90        0.60776641        0.67191528      2              0            100      0
     91        0.80682094        0.38394536      7              0            100      0
     92        0.12786989        0.92308720      5              0            100      0
     93        0.63727444        0.11874701      1              0            100      0
     94        0.42477859        0.74557684      5              0            100      0
     95        0.45788522        0.24606620      3              0            100      0
     96        0.63489944        0.24122392      2              0            100      0
     97        0.27843516        0.95609124      8              0            100      0
     98        0.28673506        0.33539232      5              0            100      0
     99        0.97507579        0.93422447      7              0            100      0
    100        0.17892125        0.83696366      8              0            100      0
