instance_2468

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88091682        0.37085332      0              0            100      0
      1        0.43042692        0.21275507      6              0            100      0
      2        0.04884434        0.78493372      2              0            100      0
      3        0.13670880        0.95941110      9              0            100      0
      4        0.27199186        0.65078343      6              0            100      0
      5        0.84879449        0.47405785      7              0            100      0
      6        0.96182217        0.17130165      3              0            100      0
      7        0.47206003        0.40447626      2              0            100      0
      8        0.78996954        0.60305355      2              0            100      0
      9        0.49523011        0.09317608      8              0            100      0
     10        0.79765548        0.94049939      5              0            100      0
     11        0.48649815        0.05331059      1              0            100      0
     12        0.21206662        0.14355747      5              0            100      0
     13        0.06391375        0.75033088      8              0            100      0
     14        0.52440870        0.44140553      4              0            100      0
     15        0.21248652        0.30960869      8              0            100      0
     16        0.28503071        0.34387216      8              0            100      0
     17        0.64122348        0.91628578      3              0            100      0
     18        0.55006017        0.70015287      1              0            100      0
     19        0.52899502        0.87720935      1              0            100      0
     20        0.57352967        0.07498318      5              0            100      0
     21        0.22858861        0.97597552      8              0            100      0
     22        0.19713138        0.31135190      7              0            100      0
     23        0.82130740        0.01298932      3              0            100      0
     24        0.97880871        0.04718366      1              0            100      0
     25        0.41953722        0.15249383      1              0            100      0
     26        0.86134632        0.88622298      1              0            100      0
     27        0.65187896        0.46798857      5              0            100      0
     28        0.76759072        0.26002021      7              0            100      0
     29        0.62033232        0.34919114      2              0            100      0
     30        0.90604982        0.86475201      1              0            100      0
     31        0.80722105        0.54770944      1              0            100      0
     32        0.58506867        0.33433803      6              0            100      0
     33        0.33301297        0.82172486      6              0            100      0
     34        0.24589269        0.92877774      9              0            100      0
     35        0.20744072        0.33715153      2              0            100      0
     36        0.74762050        0.24531721      7              0            100      0
     37        0.07361369        0.83802783      1              0            100      0
     38        0.20684022        0.13099493      1              0            100      0
     39        0.82876873        0.08753358      7              0            100      0
     40        0.43811204        0.98323118      2              0            100      0
     41        0.42792369        0.82475754      6              0            100      0
     42        0.34144112        0.66717400      9              0            100      0
     43        0.72163071        0.99211036      2              0            100      0
     44        0.73023142        0.05403093      7              0            100      0
     45        0.89149286        0.03534692      6              0            100      0
     46        0.68417520        0.36127406      5              0            100      0
     47        0.46192611        0.13066566      1              0            100      0
     48        0.85610721        0.09126470      1              0            100      0
     49        0.99724924        0.78441631      1              0            100      0
     50        0.58335155        0.48592139      4              0            100      0
     51        0.22351399        0.22246625      2              0            100      0
     52        0.27361022        0.02670262      7              0            100      0
     53        0.91630374        0.59839467      4              0            100      0
     54        0.43956189        0.67547362      9              0            100      0
     55        0.84545482        0.83696519      4              0            100      0
     56        0.94480237        0.58297959      1              0            100      0
     57        0.76220060        0.05258100      7              0            100      0
     58        0.74211673        0.01916588      3              0            100      0
     59        0.04483951        0.39131670      6              0            100      0
     60        0.93624882        0.66394275      7              0            100      0
     61        0.54328002        0.59280897      4              0            100      0
     62        0.38629776        0.99281238      3              0            100      0
     63        0.44232124        0.14093356      4              0            100      0
     64        0.31707248        0.24153913      8              0            100      0
     65        0.77755985        0.47769719      8              0            100      0
     66        0.94120806        0.33886594      7              0            100      0
     67        0.49637049        0.88225642      4              0            100      0
     68        0.60370603        0.72085810      1              0            100      0
     69        0.11103593        0.51988598      9              0            100      0
     70        0.10594532        0.87186909      9              0            100      0
     71        0.10199110        0.57871643      1              0            100      0
     72        0.99991166        0.72776337      9              0            100      0
     73        0.93892485        0.02017327      6              0            100      0
     74        0.19558935        0.28144784      7              0            100      0
     75        0.26874397        0.65491594      7              0            100      0
     76        0.79036797        0.31544865      9              0            100      0
     77        0.03259251        0.99784337      5              0            100      0
     78        0.49903930        0.03707853      5              0            100      0
     79        0.97530449        0.08809563      5              0            100      0
     80        0.59894553        0.82556293      1              0            100      0
     81        0.61496211        0.11681273      1              0            100      0
     82        0.14365329        0.66492857      5              0            100      0
     83        0.00751412        0.09808710      3              0            100      0
     84        0.28528236        0.02023294      1              0            100      0
     85        0.92860398        0.26916024      3              0            100      0
     86        0.20061101        0.74472196      8              0            100      0
     87        0.19020565        0.29025410      3              0            100      0
     88        0.24584933        0.07033551      3              0            100      0
     89        0.37804395        0.94837985      9              0            100      0
     90        0.22788963        0.84371893      5              0            100      0
     91        0.64354780        0.14404050      9              0            100      0
     92        0.34862055        0.38024321      9              0            100      0
     93        0.78620214        0.17977122      5              0            100      0
     94        0.41490291        0.44988775      1              0            100      0
     95        0.47272235        0.67903762      1              0            100      0
     96        0.46391853        0.48285724      3              0            100      0
     97        0.62418648        0.81560406      2              0            100      0
     98        0.80292006        0.01061178      7              0            100      0
     99        0.37748692        0.12220705      5              0            100      0
    100        0.99700910        0.72621611      3              0            100      0
