instance_1444

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90728673        0.40648724      0              0            100      0
      1        0.15637814        0.21079007      4              0            100      0
      2        0.45806410        0.71776196      8              0            100      0
      3        0.39162059        0.71613119      3              0            100      0
      4        0.52149633        0.46040814      3              0            100      0
      5        0.45501707        0.48444171      5              0            100      0
      6        0.81608661        0.52096851      6              0            100      0
      7        0.12329485        0.72496619      3              0            100      0
      8        0.84963300        0.79394404      2              0            100      0
      9        0.26844152        0.70764078      9              0            100      0
     10        0.73812063        0.40867051      2              0            100      0
     11        0.33018329        0.63849969      8              0            100      0
     12        0.87483032        0.60503985      6              0            100      0
     13        0.65496444        0.50271087      9              0            100      0
     14        0.64801082        0.43460032      1              0            100      0
     15        0.55931944        0.71686053      6              0            100      0
     16        0.96492437        0.19689189      3              0            100      0
     17        0.54854717        0.51079695      5              0            100      0
     18        0.13228947        0.39563102      4              0            100      0
     19        0.60439076        0.85556750      8              0            100      0
     20        0.73969393        0.10272723      3              0            100      0
     21        0.59838941        0.66981230      4              0            100      0
     22        0.40870299        0.89224100      7              0            100      0
     23        0.54588272        0.86689233      3              0            100      0
     24        0.69457183        0.82885394      1              0            100      0
     25        0.86995445        0.06834978      8              0            100      0
     26        0.09271860        0.68059160      5              0            100      0
     27        0.48796129        0.49228731      7              0            100      0
     28        0.73174328        0.67338351      8              0            100      0
     29        0.79023741        0.39868604      6              0            100      0
     30        0.07714685        0.50718501      8              0            100      0
     31        0.13050119        0.82452691      2              0            100      0
     32        0.12905258        0.78177501      8              0            100      0
     33        0.10536189        0.18350764      7              0            100      0
     34        0.01936360        0.19006111      1              0            100      0
     35        0.89391711        0.88633426      4              0            100      0
     36        0.20893568        0.75816558      1              0            100      0
     37        0.43948950        0.55730933      6              0            100      0
     38        0.17868335        0.19221777      6              0            100      0
     39        0.82629356        0.16328440      5              0            100      0
     40        0.09740446        0.42047683      3              0            100      0
     41        0.08858391        0.01883591      8              0            100      0
     42        0.09563807        0.95988619      1              0            100      0
     43        0.06236317        0.88828466      1              0            100      0
     44        0.60164621        0.43675178      8              0            100      0
     45        0.42940756        0.23986451      3              0            100      0
     46        0.86523294        0.99302930      5              0            100      0
     47        0.13322424        0.66696363      6              0            100      0
     48        0.75277119        0.19266949      2              0            100      0
     49        0.23074958        0.62490201      8              0            100      0
     50        0.82154051        0.27153698      1              0            100      0
     51        0.96395450        0.12942599      9              0            100      0
     52        0.46245875        0.83808053      7              0            100      0
     53        0.08559581        0.89460159      5              0            100      0
     54        0.73705499        0.40616455      8              0            100      0
     55        0.18915075        0.80610276      2              0            100      0
     56        0.89324447        0.53029654      7              0            100      0
     57        0.79122930        0.79914874      7              0            100      0
     58        0.65275339        0.61679984      7              0            100      0
     59        0.28176457        0.66981106      7              0            100      0
     60        0.66264957        0.66579082      2              0            100      0
     61        0.06366580        0.21754424      6              0            100      0
     62        0.79338429        0.94341278      3              0            100      0
     63        0.47847138        0.86455242      3              0            100      0
     64        0.93306809        0.69714228      7              0            100      0
     65        0.50916695        0.06564216      9              0            100      0
     66        0.80357412        0.48549222      8              0            100      0
     67        0.24405633        0.88189195      2              0            100      0
     68        0.81809393        0.26517343      2              0            100      0
     69        0.78164115        0.79267333      8              0            100      0
     70        0.42841033        0.88126256      6              0            100      0
     71        0.63489045        0.31467451      5              0            100      0
     72        0.06895085        0.79962620      7              0            100      0
     73        0.24180858        0.56123576      6              0            100      0
     74        0.89916367        0.46100269      7              0            100      0
     75        0.62747777        0.19699972      4              0            100      0
     76        0.12181522        0.24075936      5              0            100      0
     77        0.61682781        0.63312163      4              0            100      0
     78        0.01389565        0.85060927      9              0            100      0
     79        0.10846896        0.53201572      9              0            100      0
     80        0.46001795        0.64280073      3              0            100      0
     81        0.75485644        0.48122263      6              0            100      0
     82        0.67709780        0.84378743      8              0            100      0
     83        0.43849141        0.58517561      6              0            100      0
     84        0.03893544        0.61633822      5              0            100      0
     85        0.98958959        0.67024298      5              0            100      0
     86        0.88692405        0.24763610      5              0            100      0
     87        0.05605796        0.82250426      9              0            100      0
     88        0.54065136        0.60300498      7              0            100      0
     89        0.35699672        0.64802573      7              0            100      0
     90        0.51150241        0.62820601      1              0            100      0
     91        0.44738840        0.40891823      9              0            100      0
     92        0.16078150        0.54260843      5              0            100      0
     93        0.07170975        0.18947135      6              0            100      0
     94        0.35392721        0.53303404      7              0            100      0
     95        0.17354190        0.30236474      8              0            100      0
     96        0.04476159        0.31501481      6              0            100      0
     97        0.54413903        0.55552407      9              0            100      0
     98        0.92487823        0.15506267      3              0            100      0
     99        0.56994437        0.12536894      2              0            100      0
    100        0.70028868        0.82437404      6              0            100      0
