instance_5183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76752568        0.10296563      0              0            100      0
      1        0.50222242        0.95306455      3              0            100      0
      2        0.86641975        0.86123937      8              0            100      0
      3        0.01707780        0.00159522      3              0            100      0
      4        0.67817107        0.37151385      9              0            100      0
      5        0.06151368        0.59717673      8              0            100      0
      6        0.02890386        0.87264928      6              0            100      0
      7        0.35940562        0.12514523      3              0            100      0
      8        0.15061321        0.25352121      6              0            100      0
      9        0.91374612        0.65112557      7              0            100      0
     10        0.56517191        0.91650482      1              0            100      0
     11        0.78603334        0.31535362      7              0            100      0
     12        0.91704695        0.86456698      8              0            100      0
     13        0.35654697        0.14195374      2              0            100      0
     14        0.55755501        0.52923882      1              0            100      0
     15        0.83880899        0.34989637      4              0            100      0
     16        0.02335357        0.17732229      5              0            100      0
     17        0.89200822        0.23147358      6              0            100      0
     18        0.85359013        0.53740164      8              0            100      0
     19        0.80800488        0.32045362      7              0            100      0
     20        0.27539311        0.05070340      3              0            100      0
     21        0.97741481        0.75666816      8              0            100      0
     22        0.92134069        0.09392977      8              0            100      0
     23        0.01525058        0.01028744      4              0            100      0
     24        0.59733776        0.38283704      9              0            100      0
     25        0.13119872        0.38998916      7              0            100      0
     26        0.15171659        0.77058289      2              0            100      0
     27        0.29214558        0.56100408      8              0            100      0
     28        0.99700867        0.65898362      1              0            100      0
     29        0.28934470        0.64192198      1              0            100      0
     30        0.82809568        0.73269681      4              0            100      0
     31        0.02462599        0.26650774      4              0            100      0
     32        0.24597821        0.64029685      9              0            100      0
     33        0.68990603        0.74079952      2              0            100      0
     34        0.78423696        0.76227924      2              0            100      0
     35        0.00182310        0.09422601      3              0            100      0
     36        0.37765027        0.83568066      8              0            100      0
     37        0.53306351        0.77390311      9              0            100      0
     38        0.23398772        0.50621299      7              0            100      0
     39        0.49995346        0.67635576      4              0            100      0
     40        0.49876335        0.40621067      2              0            100      0
     41        0.70254312        0.89038912      7              0            100      0
     42        0.39686097        0.78312797      6              0            100      0
     43        0.48381594        0.80204412      8              0            100      0
     44        0.39332069        0.87463760      2              0            100      0
     45        0.72218017        0.71366018      1              0            100      0
     46        0.73572118        0.10104527      5              0            100      0
     47        0.50893799        0.94121136      2              0            100      0
     48        0.41327688        0.62144265      8              0            100      0
     49        0.10728564        0.58357163      9              0            100      0
     50        0.34902566        0.84800362      8              0            100      0
     51        0.73725912        0.71119820      1              0            100      0
     52        0.25259196        0.83207556      8              0            100      0
     53        0.05700317        0.59294675      1              0            100      0
     54        0.16240932        0.70531493      4              0            100      0
     55        0.93320393        0.99661745      7              0            100      0
     56        0.72225272        0.52392440      4              0            100      0
     57        0.04151786        0.81766948      7              0            100      0
     58        0.69187078        0.71243761      2              0            100      0
     59        0.23613123        0.41597667      2              0            100      0
     60        0.85117889        0.05894585      1              0            100      0
     61        0.61664072        0.00138638      9              0            100      0
     62        0.25483477        0.30348105      8              0            100      0
     63        0.88860902        0.93914736      4              0            100      0
     64        0.34859894        0.14706614      7              0            100      0
     65        0.96994260        0.50705741      8              0            100      0
     66        0.12307689        0.28656608      8              0            100      0
     67        0.82205117        0.42375678      5              0            100      0
     68        0.00437436        0.14051296      2              0            100      0
     69        0.38830205        0.83810580      2              0            100      0
     70        0.67845425        0.44705394      5              0            100      0
     71        0.08847191        0.22321411      5              0            100      0
     72        0.98738214        0.01437411      6              0            100      0
     73        0.65319849        0.13283649      9              0            100      0
     74        0.08917159        0.62454186      8              0            100      0
     75        0.12943810        0.29173303      5              0            100      0
     76        0.72345669        0.32415223      2              0            100      0
     77        0.94757243        0.10783143      8              0            100      0
     78        0.98390934        0.05215318      2              0            100      0
     79        0.18804315        0.20273522      5              0            100      0
     80        0.54076958        0.40522163      5              0            100      0
     81        0.90219876        0.69063597      4              0            100      0
     82        0.75384337        0.02301479      6              0            100      0
     83        0.35069483        0.02930686      4              0            100      0
     84        0.46589640        0.97810364      6              0            100      0
     85        0.49529226        0.99439644      4              0            100      0
     86        0.53845231        0.69856455      7              0            100      0
     87        0.07942518        0.90109833      6              0            100      0
     88        0.62758760        0.98464583      6              0            100      0
     89        0.89099435        0.03506982      3              0            100      0
     90        0.00763087        0.80716740      9              0            100      0
     91        0.52763398        0.84543716      4              0            100      0
     92        0.62230467        0.61165811      3              0            100      0
     93        0.02117327        0.41965423      2              0            100      0
     94        0.03423086        0.43018094      4              0            100      0
     95        0.62314945        0.82847308      9              0            100      0
     96        0.29961721        0.03952665      7              0            100      0
     97        0.98266885        0.01570485      6              0            100      0
     98        0.87102292        0.15568560      5              0            100      0
     99        0.14480953        0.47309718      6              0            100      0
    100        0.90533860        0.14256310      2              0            100      0
