instance_9631

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19307173        0.82640137      0              0            100      0
      1        0.10314748        0.33226603      5              0            100      0
      2        0.67921021        0.33180301      7              0            100      0
      3        0.75828106        0.73531615      8              0            100      0
      4        0.81945775        0.61376067      5              0            100      0
      5        0.96180559        0.99647315      6              0            100      0
      6        0.09902806        0.00539760      5              0            100      0
      7        0.13614056        0.97019920      3              0            100      0
      8        0.84697650        0.26523101      4              0            100      0
      9        0.12686030        0.87267543      4              0            100      0
     10        0.56747213        0.90903075      6              0            100      0
     11        0.89686451        0.89509273      3              0            100      0
     12        0.39025415        0.97393978      2              0            100      0
     13        0.76092304        0.86677408      9              0            100      0
     14        0.59469829        0.67460476      9              0            100      0
     15        0.04967846        0.57299377      3              0            100      0
     16        0.75609914        0.44964785      2              0            100      0
     17        0.46234529        0.09763262      3              0            100      0
     18        0.42304901        0.09884220      8              0            100      0
     19        0.73007344        0.24067939      7              0            100      0
     20        0.81275227        0.12170721      9              0            100      0
     21        0.35368250        0.17545650      9              0            100      0
     22        0.53864759        0.04427579      9              0            100      0
     23        0.94050450        0.76134299      8              0            100      0
     24        0.22477543        0.36575526      6              0            100      0
     25        0.63123623        0.53907630      6              0            100      0
     26        0.65519794        0.94391533      6              0            100      0
     27        0.84241790        0.00540385      1              0            100      0
     28        0.33317621        0.34808386      8              0            100      0
     29        0.88120031        0.42523852      8              0            100      0
     30        0.23803643        0.04340749      3              0            100      0
     31        0.03334884        0.57137725      3              0            100      0
     32        0.18719417        0.16056378      9              0            100      0
     33        0.61983076        0.04467575      4              0            100      0
     34        0.98211990        0.98587932      3              0            100      0
     35        0.61124962        0.51008449      7              0            100      0
     36        0.36371940        0.50047528      5              0            100      0
     37        0.43565648        0.86802430      5              0            100      0
     38        0.98997853        0.45217360      9              0            100      0
     39        0.94125163        0.62900786      3              0            100      0
     40        0.35521969        0.13726687      1              0            100      0
     41        0.95404688        0.22411882      8              0            100      0
     42        0.69322214        0.86147844      4              0            100      0
     43        0.16653576        0.21187733      1              0            100      0
     44        0.95178842        0.89469727      1              0            100      0
     45        0.41276067        0.98703036      9              0            100      0
     46        0.85470963        0.56374461      4              0            100      0
     47        0.31841164        0.26165797      8              0            100      0
     48        0.22116233        0.80289786      2              0            100      0
     49        0.75285213        0.24464278      7              0            100      0
     50        0.97662256        0.17963273      6              0            100      0
     51        0.14574896        0.61724103      6              0            100      0
     52        0.53270298        0.42895226      7              0            100      0
     53        0.57893462        0.21243968      3              0            100      0
     54        0.22522395        0.70545239      2              0            100      0
     55        0.78091759        0.79180093      2              0            100      0
     56        0.40237364        0.52824614      6              0            100      0
     57        0.03081916        0.72106030      7              0            100      0
     58        0.94471833        0.43073678      9              0            100      0
     59        0.64985176        0.77338673      1              0            100      0
     60        0.56721298        0.28329189      2              0            100      0
     61        0.24091797        0.66811619      1              0            100      0
     62        0.34469969        0.44507298      2              0            100      0
     63        0.96588835        0.00240352      5              0            100      0
     64        0.50017399        0.74336908      9              0            100      0
     65        0.31549546        0.61544915      5              0            100      0
     66        0.93566736        0.65556653      5              0            100      0
     67        0.08027939        0.41739618      5              0            100      0
     68        0.94204318        0.06793916      5              0            100      0
     69        0.99325617        0.69647497      7              0            100      0
     70        0.59041595        0.42326864      1              0            100      0
     71        0.01851924        0.97204483      9              0            100      0
     72        0.19624382        0.80780400      9              0            100      0
     73        0.15827335        0.73914692      9              0            100      0
     74        0.93396628        0.30714468      2              0            100      0
     75        0.66074824        0.00137759      2              0            100      0
     76        0.83101035        0.44370466      1              0            100      0
     77        0.23348077        0.12562799      3              0            100      0
     78        0.49725435        0.33584282      4              0            100      0
     79        0.19228013        0.03527977      6              0            100      0
     80        0.86236599        0.56405476      7              0            100      0
     81        0.17620559        0.42738773      5              0            100      0
     82        0.13355604        0.90376208      6              0            100      0
     83        0.88843584        0.66968397      8              0            100      0
     84        0.79279069        0.88167509      8              0            100      0
     85        0.17881164        0.77289209      4              0            100      0
     86        0.44772680        0.02905757      9              0            100      0
     87        0.31254042        0.09816639      6              0            100      0
     88        0.18755459        0.75843451      2              0            100      0
     89        0.05677133        0.26316400      1              0            100      0
     90        0.87485515        0.10217085      7              0            100      0
     91        0.32958460        0.20263784      1              0            100      0
     92        0.18288168        0.55930502      5              0            100      0
     93        0.00250360        0.85144229      3              0            100      0
     94        0.97919745        0.56887389      4              0            100      0
     95        0.66244678        0.61020430      7              0            100      0
     96        0.16940284        0.69937825      8              0            100      0
     97        0.44819301        0.03173935      5              0            100      0
     98        0.75682230        0.88743680      8              0            100      0
     99        0.19893542        0.70891288      3              0            100      0
    100        0.81559282        0.07988938      3              0            100      0
