instance_1112

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59712304        0.91558386      0              0            100      0
      1        0.35114488        0.69899575      5              0            100      0
      2        0.67090228        0.86664085      2              0            100      0
      3        0.17656977        0.91591556      1              0            100      0
      4        0.97562892        0.32352649      1              0            100      0
      5        0.43556545        0.48438130      1              0            100      0
      6        0.46544777        0.74506876      1              0            100      0
      7        0.03625169        0.34048119      7              0            100      0
      8        0.14205560        0.90758229      6              0            100      0
      9        0.39582004        0.84728863      8              0            100      0
     10        0.35326758        0.82517621      3              0            100      0
     11        0.68771558        0.63279009      1              0            100      0
     12        0.57654079        0.53223947      6              0            100      0
     13        0.36679198        0.48259200      8              0            100      0
     14        0.49350863        0.47821982      1              0            100      0
     15        0.18036395        0.33064221      2              0            100      0
     16        0.19653235        0.19158337      5              0            100      0
     17        0.39580218        0.09314624      8              0            100      0
     18        0.14612766        0.54166670      9              0            100      0
     19        0.15958360        0.41789386      1              0            100      0
     20        0.46923827        0.73877523      4              0            100      0
     21        0.19693176        0.26011279      7              0            100      0
     22        0.16966157        0.98497931      1              0            100      0
     23        0.64111763        0.08802307      8              0            100      0
     24        0.81917355        0.59580304      7              0            100      0
     25        0.15556639        0.84814739      1              0            100      0
     26        0.21549813        0.61690530      2              0            100      0
     27        0.94689330        0.45058356      6              0            100      0
     28        0.30250657        0.48078910      4              0            100      0
     29        0.17966784        0.06424907      6              0            100      0
     30        0.68276931        0.57589116      2              0            100      0
     31        0.53033362        0.64160050      2              0            100      0
     32        0.50786624        0.40460455      7              0            100      0
     33        0.54998381        0.06492475      2              0            100      0
     34        0.11468498        0.86017748      7              0            100      0
     35        0.26342409        0.34743128      2              0            100      0
     36        0.78083624        0.00470849      7              0            100      0
     37        0.87306230        0.27772702      6              0            100      0
     38        0.74866437        0.49737774      7              0            100      0
     39        0.17393435        0.49497287      7              0            100      0
     40        0.73785333        0.24496249      6              0            100      0
     41        0.04961898        0.71343598      6              0            100      0
     42        0.19598969        0.59218942      7              0            100      0
     43        0.50862052        0.69411685      4              0            100      0
     44        0.70402950        0.68076433      2              0            100      0
     45        0.79548745        0.27754771      3              0            100      0
     46        0.09387977        0.93982714      5              0            100      0
     47        0.35366099        0.79927665      3              0            100      0
     48        0.08354988        0.82509901      3              0            100      0
     49        0.93589828        0.31946693      3              0            100      0
     50        0.44992881        0.02212479      3              0            100      0
     51        0.26843501        0.42060944      4              0            100      0
     52        0.76537244        0.83237159      5              0            100      0
     53        0.89175055        0.38312290      1              0            100      0
     54        0.78619356        0.08319371      8              0            100      0
     55        0.55184613        0.74802962      2              0            100      0
     56        0.42214201        0.00537446      9              0            100      0
     57        0.13590827        0.85228570      1              0            100      0
     58        0.49319983        0.34495657      4              0            100      0
     59        0.44109540        0.42495103      4              0            100      0
     60        0.72241149        0.16547716      2              0            100      0
     61        0.19579726        0.77398162      6              0            100      0
     62        0.80785172        0.31098734      5              0            100      0
     63        0.04552594        0.99029517      8              0            100      0
     64        0.63355430        0.57278257      7              0            100      0
     65        0.03371020        0.97097894      7              0            100      0
     66        0.23782308        0.32569914      4              0            100      0
     67        0.00289427        0.22715475      9              0            100      0
     68        0.00855312        0.35348127      9              0            100      0
     69        0.23744256        0.49227066      1              0            100      0
     70        0.12802564        0.13552556      4              0            100      0
     71        0.99178675        0.87816404      5              0            100      0
     72        0.06692168        0.98494586      9              0            100      0
     73        0.95769722        0.21826543      1              0            100      0
     74        0.59842485        0.36117387      6              0            100      0
     75        0.53924430        0.02189164      7              0            100      0
     76        0.52434591        0.61099318      3              0            100      0
     77        0.08770392        0.35948903      1              0            100      0
     78        0.18767711        0.04685727      6              0            100      0
     79        0.30500392        0.65784913      7              0            100      0
     80        0.26114398        0.26392139      8              0            100      0
     81        0.97741081        0.60877198      2              0            100      0
     82        0.61248292        0.91413806      3              0            100      0
     83        0.54231021        0.05177706      5              0            100      0
     84        0.90030153        0.39360466      6              0            100      0
     85        0.20509369        0.40678414      1              0            100      0
     86        0.71971872        0.01248461      7              0            100      0
     87        0.05913908        0.63866498      5              0            100      0
     88        0.68506607        0.86793045      4              0            100      0
     89        0.30256544        0.88989006      2              0            100      0
     90        0.64008499        0.07986447      9              0            100      0
     91        0.19181440        0.10325822      8              0            100      0
     92        0.95254675        0.96561954      3              0            100      0
     93        0.43551860        0.83582615      3              0            100      0
     94        0.19241410        0.98499435      2              0            100      0
     95        0.61159749        0.73063254      8              0            100      0
     96        0.55113413        0.40442889      2              0            100      0
     97        0.69528869        0.56216755      2              0            100      0
     98        0.31154106        0.72877742      8              0            100      0
     99        0.94723075        0.33517729      9              0            100      0
    100        0.50249552        0.00972909      2              0            100      0
