instance_8331

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42089649        0.98295340      0              0            100      0
      1        0.81954409        0.24174377      5              0            100      0
      2        0.19484388        0.62992436      7              0            100      0
      3        0.21659071        0.28200279      4              0            100      0
      4        0.26809642        0.35850258      2              0            100      0
      5        0.00553104        0.91302988      5              0            100      0
      6        0.59580140        0.74965806      3              0            100      0
      7        0.91887814        0.89182244      1              0            100      0
      8        0.36112677        0.76295080      6              0            100      0
      9        0.09655503        0.43846893      8              0            100      0
     10        0.64285609        0.16954710      8              0            100      0
     11        0.51189816        0.64381507      1              0            100      0
     12        0.83322656        0.54859669      3              0            100      0
     13        0.21379544        0.92575334      3              0            100      0
     14        0.17899503        0.91495011      4              0            100      0
     15        0.74849580        0.42198974      3              0            100      0
     16        0.76647358        0.36247601      1              0            100      0
     17        0.68517581        0.26212554      8              0            100      0
     18        0.35437683        0.67838830      5              0            100      0
     19        0.87121908        0.43362091      4              0            100      0
     20        0.00874346        0.25103285      6              0            100      0
     21        0.86863606        0.34367669      8              0            100      0
     22        0.79522723        0.36375461      6              0            100      0
     23        0.76586693        0.50623862      5              0            100      0
     24        0.13039114        0.20200464      5              0            100      0
     25        0.96933510        0.75126833      7              0            100      0
     26        0.57709943        0.17620367      7              0            100      0
     27        0.18117039        0.21727403      5              0            100      0
     28        0.46757382        0.56166500      7              0            100      0
     29        0.45160174        0.30108924      6              0            100      0
     30        0.63076952        0.27156184      7              0            100      0
     31        0.55082407        0.06547932      6              0            100      0
     32        0.79108625        0.86614143      8              0            100      0
     33        0.55590078        0.93952617      5              0            100      0
     34        0.60038358        0.05736781      2              0            100      0
     35        0.45401005        0.05523953      6              0            100      0
     36        0.03791916        0.31381345      7              0            100      0
     37        0.37624930        0.79362546      4              0            100      0
     38        0.80748421        0.83078995      7              0            100      0
     39        0.27610869        0.80539901      8              0            100      0
     40        0.13666422        0.46539689      8              0            100      0
     41        0.79240343        0.47077484      3              0            100      0
     42        0.79882197        0.67285222      4              0            100      0
     43        0.21064926        0.29853075      8              0            100      0
     44        0.81099501        0.29115295      8              0            100      0
     45        0.42215434        0.06966740      7              0            100      0
     46        0.38143998        0.19758715      5              0            100      0
     47        0.58073383        0.75382622      4              0            100      0
     48        0.57078150        0.92667771      1              0            100      0
     49        0.69619617        0.54522062      7              0            100      0
     50        0.39670455        0.54174215      5              0            100      0
     51        0.65254328        0.34744860      1              0            100      0
     52        0.37380573        0.19132343      8              0            100      0
     53        0.19049161        0.60606233      2              0            100      0
     54        0.80769500        0.15145639      1              0            100      0
     55        0.06575101        0.94944529      5              0            100      0
     56        0.69299679        0.19677803      9              0            100      0
     57        0.40585799        0.28457859      3              0            100      0
     58        0.35173571        0.80831829      6              0            100      0
     59        0.07777816        0.62727161      2              0            100      0
     60        0.05591761        0.49464203      7              0            100      0
     61        0.75070201        0.91090903      7              0            100      0
     62        0.47337892        0.37193759      3              0            100      0
     63        0.26962869        0.91582975      4              0            100      0
     64        0.48330212        0.32916483      5              0            100      0
     65        0.15096679        0.32536904      7              0            100      0
     66        0.10647937        0.90568628      6              0            100      0
     67        0.11709884        0.14994528      8              0            100      0
     68        0.28909658        0.89323825      1              0            100      0
     69        0.22909500        0.32724225      9              0            100      0
     70        0.04064944        0.54860625      6              0            100      0
     71        0.15355713        0.04606573      7              0            100      0
     72        0.56424963        0.86695709      3              0            100      0
     73        0.37511261        0.90523461      3              0            100      0
     74        0.09980406        0.04504155      5              0            100      0
     75        0.01194132        0.88018675      5              0            100      0
     76        0.80943811        0.30789674      3              0            100      0
     77        0.63296873        0.06943477      6              0            100      0
     78        0.26053324        0.49003321      6              0            100      0
     79        0.31435932        0.32483940      7              0            100      0
     80        0.86657932        0.70831159      7              0            100      0
     81        0.73572623        0.29077780      1              0            100      0
     82        0.38020812        0.87353717      1              0            100      0
     83        0.40067642        0.69600937      5              0            100      0
     84        0.53805678        0.48378688      7              0            100      0
     85        0.93842335        0.16174348      5              0            100      0
     86        0.94545870        0.02221296      3              0            100      0
     87        0.80978317        0.64194500      4              0            100      0
     88        0.42971015        0.45083998      2              0            100      0
     89        0.01325261        0.35315379      6              0            100      0
     90        0.20376051        0.14683972      6              0            100      0
     91        0.45818342        0.45975132      3              0            100      0
     92        0.40034405        0.58254316      6              0            100      0
     93        0.75850020        0.79214234      7              0            100      0
     94        0.61637889        0.06201637      7              0            100      0
     95        0.45595960        0.63196210      6              0            100      0
     96        0.63191640        0.65328781      4              0            100      0
     97        0.12976756        0.75834229      5              0            100      0
     98        0.67180229        0.27083198      7              0            100      0
     99        0.77464907        0.11301703      3              0            100      0
    100        0.63419666        0.85524574      8              0            100      0
