instance_2369

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12316460        0.48508083      0              0            100      0
      1        0.67599491        0.27634386      1              0            100      0
      2        0.48578651        0.26224588      3              0            100      0
      3        0.03408018        0.21485225      8              0            100      0
      4        0.93082386        0.94684928      9              0            100      0
      5        0.60347373        0.95731326      2              0            100      0
      6        0.27996555        0.92390692      3              0            100      0
      7        0.28267374        0.79353834      3              0            100      0
      8        0.92101415        0.53236749      7              0            100      0
      9        0.39036066        0.38002790      6              0            100      0
     10        0.43288261        0.99168059      7              0            100      0
     11        0.86939393        0.66154343      1              0            100      0
     12        0.97166581        0.41364255      5              0            100      0
     13        0.29890017        0.77377411      6              0            100      0
     14        0.29784488        0.58013060      2              0            100      0
     15        0.88121226        0.27536995      5              0            100      0
     16        0.57600845        0.17415014      3              0            100      0
     17        0.73667426        0.67430473      8              0            100      0
     18        0.34161379        0.49508144      1              0            100      0
     19        0.94069116        0.77575497      3              0            100      0
     20        0.78679078        0.17794467      4              0            100      0
     21        0.36204801        0.47973622      9              0            100      0
     22        0.47194196        0.11430914      3              0            100      0
     23        0.14760143        0.37843445      2              0            100      0
     24        0.06196166        0.15634233      4              0            100      0
     25        0.01045828        0.70650930      7              0            100      0
     26        0.82433869        0.89193860      3              0            100      0
     27        0.77391215        0.11411854      2              0            100      0
     28        0.86450468        0.60337078      9              0            100      0
     29        0.59102906        0.89862587      7              0            100      0
     30        0.22974552        0.77216342      7              0            100      0
     31        0.73439942        0.43012942      9              0            100      0
     32        0.61955598        0.86350211      8              0            100      0
     33        0.06409512        0.62944470      1              0            100      0
     34        0.58086969        0.82478717      3              0            100      0
     35        0.71348881        0.72648430      7              0            100      0
     36        0.95496155        0.40177862      8              0            100      0
     37        0.91740332        0.02372874      4              0            100      0
     38        0.17840775        0.17114842      1              0            100      0
     39        0.76835856        0.19092928      6              0            100      0
     40        0.21109683        0.20621314      9              0            100      0
     41        0.33276088        0.09701716      2              0            100      0
     42        0.08978152        0.34436694      8              0            100      0
     43        0.16830643        0.38982104      5              0            100      0
     44        0.92200240        0.45347505      9              0            100      0
     45        0.62865212        0.26393593      3              0            100      0
     46        0.62409941        0.22782250      5              0            100      0
     47        0.97475117        0.31469000      7              0            100      0
     48        0.79155878        0.32615932      6              0            100      0
     49        0.46874970        0.96095204      9              0            100      0
     50        0.46980958        0.31725123      2              0            100      0
     51        0.28260565        0.49410900      7              0            100      0
     52        0.13628765        0.75869603      3              0            100      0
     53        0.30123109        0.80324060      7              0            100      0
     54        0.60528638        0.78571917      6              0            100      0
     55        0.87764066        0.71804581      9              0            100      0
     56        0.01828468        0.12902263      5              0            100      0
     57        0.93671599        0.23728651      6              0            100      0
     58        0.24976009        0.25505220      9              0            100      0
     59        0.39422281        0.77580410      8              0            100      0
     60        0.09262981        0.20189581      1              0            100      0
     61        0.67237747        0.91385773      5              0            100      0
     62        0.14262965        0.52475612      7              0            100      0
     63        0.05129984        0.25017825      4              0            100      0
     64        0.31350932        0.06543571      1              0            100      0
     65        0.83395480        0.98355791      7              0            100      0
     66        0.51162731        0.56220342      3              0            100      0
     67        0.52694281        0.89458078      9              0            100      0
     68        0.03288122        0.80482968      9              0            100      0
     69        0.12188623        0.17543351      1              0            100      0
     70        0.72032211        0.35500573      1              0            100      0
     71        0.69885034        0.72781079      7              0            100      0
     72        0.38453624        0.03131850      5              0            100      0
     73        0.58760690        0.99327202      5              0            100      0
     74        0.96368599        0.17251632      8              0            100      0
     75        0.05153916        0.32844061      9              0            100      0
     76        0.59853682        0.17999945      3              0            100      0
     77        0.47062870        0.21834000      6              0            100      0
     78        0.30780216        0.77352521      9              0            100      0
     79        0.01089168        0.79539259      9              0            100      0
     80        0.06721665        0.52339971      7              0            100      0
     81        0.67504407        0.82695848      4              0            100      0
     82        0.69494023        0.84023430      3              0            100      0
     83        0.18740612        0.06599938      4              0            100      0
     84        0.33414931        0.23570796      7              0            100      0
     85        0.11214909        0.19347715      2              0            100      0
     86        0.53762611        0.36305947      2              0            100      0
     87        0.67281722        0.45273471      1              0            100      0
     88        0.53664988        0.14047730      7              0            100      0
     89        0.47113460        0.09540665      9              0            100      0
     90        0.22863495        0.12764109      6              0            100      0
     91        0.28341801        0.17194150      6              0            100      0
     92        0.50503169        0.84402545      6              0            100      0
     93        0.08112443        0.55168478      7              0            100      0
     94        0.31779441        0.89911857      5              0            100      0
     95        0.25863007        0.00089869      5              0            100      0
     96        0.24293645        0.11652141      9              0            100      0
     97        0.92230564        0.79636013      5              0            100      0
     98        0.68645417        0.60607075      7              0            100      0
     99        0.98794015        0.92919212      6              0            100      0
    100        0.20966470        0.31359400      3              0            100      0
