instance_2800

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64458263        0.55794898      0              0            100      0
      1        0.19006896        0.61274496      5              0            100      0
      2        0.48311708        0.53634977      3              0            100      0
      3        0.00764929        0.24735583      6              0            100      0
      4        0.64069171        0.20460628      2              0            100      0
      5        0.40590235        0.86040586      3              0            100      0
      6        0.82117853        0.11892299      6              0            100      0
      7        0.54394332        0.87452901      3              0            100      0
      8        0.80224350        0.59622815      1              0            100      0
      9        0.85420595        0.19728105      2              0            100      0
     10        0.63888279        0.39081963      5              0            100      0
     11        0.57433712        0.70714560      7              0            100      0
     12        0.21827669        0.85313084      6              0            100      0
     13        0.38687804        0.71259591      1              0            100      0
     14        0.03992154        0.48812127      5              0            100      0
     15        0.81689392        0.43487402      8              0            100      0
     16        0.47236175        0.04506615      2              0            100      0
     17        0.84509706        0.72514745      3              0            100      0
     18        0.60312683        0.91563706      8              0            100      0
     19        0.91912364        0.79438373      1              0            100      0
     20        0.25126509        0.81540869      3              0            100      0
     21        0.73341460        0.60314454      7              0            100      0
     22        0.63683772        0.17222312      9              0            100      0
     23        0.31457306        0.17763004      4              0            100      0
     24        0.76447603        0.52060178      8              0            100      0
     25        0.55433630        0.50565748      7              0            100      0
     26        0.68095136        0.18068380      5              0            100      0
     27        0.23200244        0.34175359      1              0            100      0
     28        0.40749715        0.28002766      4              0            100      0
     29        0.62315926        0.99429984      8              0            100      0
     30        0.37052538        0.49822922      6              0            100      0
     31        0.23242340        0.75833876      8              0            100      0
     32        0.19152305        0.11962823      6              0            100      0
     33        0.76962645        0.72737649      2              0            100      0
     34        0.65558287        0.05998868      2              0            100      0
     35        0.73958406        0.89581788      6              0            100      0
     36        0.00528034        0.92217662      6              0            100      0
     37        0.13549966        0.88293869      5              0            100      0
     38        0.70110492        0.23769771      7              0            100      0
     39        0.65412873        0.04768239      9              0            100      0
     40        0.66076890        0.59626855      4              0            100      0
     41        0.62139665        0.66071850      1              0            100      0
     42        0.92552086        0.37934044      2              0            100      0
     43        0.76866886        0.63969290      9              0            100      0
     44        0.55804930        0.56043468      9              0            100      0
     45        0.86848804        0.60654670      2              0            100      0
     46        0.63749293        0.94348127      8              0            100      0
     47        0.73525369        0.11339069      1              0            100      0
     48        0.81910025        0.97502178      8              0            100      0
     49        0.55384298        0.57607379      3              0            100      0
     50        0.22114863        0.23291690      3              0            100      0
     51        0.12241392        0.21105073      7              0            100      0
     52        0.45505841        0.91261635      2              0            100      0
     53        0.55824835        0.60453394      3              0            100      0
     54        0.88438897        0.09349907      9              0            100      0
     55        0.32830330        0.40265449      8              0            100      0
     56        0.31492229        0.98477806      1              0            100      0
     57        0.73222480        0.28530802      6              0            100      0
     58        0.00562454        0.83739373      5              0            100      0
     59        0.13572020        0.57068066      3              0            100      0
     60        0.51036051        0.10365407      9              0            100      0
     61        0.15163554        0.17244080      7              0            100      0
     62        0.16995651        0.88624225      2              0            100      0
     63        0.48776521        0.60539630      1              0            100      0
     64        0.71350389        0.81681049      2              0            100      0
     65        0.74875386        0.72735714      3              0            100      0
     66        0.67608969        0.34349344      1              0            100      0
     67        0.23289806        0.07249737      7              0            100      0
     68        0.23354416        0.18466466      7              0            100      0
     69        0.92483827        0.71045398      7              0            100      0
     70        0.04506792        0.49020184      5              0            100      0
     71        0.42189313        0.46629275      8              0            100      0
     72        0.17718967        0.99523725      4              0            100      0
     73        0.27021948        0.85375812      9              0            100      0
     74        0.37264007        0.33322474      7              0            100      0
     75        0.49100052        0.47952546      7              0            100      0
     76        0.02206119        0.45396100      3              0            100      0
     77        0.45715075        0.09431253      7              0            100      0
     78        0.34525729        0.03068539      7              0            100      0
     79        0.10347722        0.53144832      5              0            100      0
     80        0.10261961        0.31104107      5              0            100      0
     81        0.06800966        0.17992264      7              0            100      0
     82        0.56816678        0.76589143      1              0            100      0
     83        0.11061281        0.16581710      9              0            100      0
     84        0.25072130        0.83809804      9              0            100      0
     85        0.18668713        0.32505517      9              0            100      0
     86        0.55322708        0.81756415      4              0            100      0
     87        0.18510668        0.10091960      1              0            100      0
     88        0.60275868        0.73927318      2              0            100      0
     89        0.14508057        0.81662844      3              0            100      0
     90        0.03542737        0.76703349      1              0            100      0
     91        0.79528104        0.18132197      2              0            100      0
     92        0.53012091        0.34836390      8              0            100      0
     93        0.99765326        0.61692487      4              0            100      0
     94        0.07700717        0.58905471      4              0            100      0
     95        0.94656273        0.27579133      3              0            100      0
     96        0.54220081        0.77682700      4              0            100      0
     97        0.80546505        0.96982192      8              0            100      0
     98        0.18667870        0.11413163      5              0            100      0
     99        0.60490942        0.73665162      2              0            100      0
    100        0.46754487        0.66316984      7              0            100      0
