instance_6306

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77307727        0.37002307      0              0            100      0
      1        0.23444869        0.61632485      7              0            100      0
      2        0.41976090        0.93079756      6              0            100      0
      3        0.43842871        0.16223673      6              0            100      0
      4        0.61298598        0.52434221      1              0            100      0
      5        0.39871730        0.84260289      5              0            100      0
      6        0.85288139        0.51900366      6              0            100      0
      7        0.78186904        0.67425127      1              0            100      0
      8        0.26817960        0.99849004      2              0            100      0
      9        0.99324800        0.52474484      5              0            100      0
     10        0.62643677        0.43723672      1              0            100      0
     11        0.17043105        0.45988089      4              0            100      0
     12        0.87165811        0.55738727      3              0            100      0
     13        0.62696060        0.32318765      5              0            100      0
     14        0.63966260        0.58214891      7              0            100      0
     15        0.67963598        0.97910613      9              0            100      0
     16        0.10211367        0.07850183      2              0            100      0
     17        0.51718558        0.87540500      5              0            100      0
     18        0.88562448        0.65525659      4              0            100      0
     19        0.75501985        0.01591522      8              0            100      0
     20        0.93703600        0.43414484      9              0            100      0
     21        0.39904390        0.00881519      3              0            100      0
     22        0.11790628        0.99150862      6              0            100      0
     23        0.88455836        0.59740295      1              0            100      0
     24        0.73246589        0.15428529      6              0            100      0
     25        0.87444751        0.56038463      1              0            100      0
     26        0.97102612        0.35093599      6              0            100      0
     27        0.64730263        0.04326351      9              0            100      0
     28        0.71497355        0.72432272      9              0            100      0
     29        0.03105944        0.08424588      8              0            100      0
     30        0.47185965        0.89030717      5              0            100      0
     31        0.37887054        0.33055391      5              0            100      0
     32        0.46666570        0.39657515      6              0            100      0
     33        0.99467065        0.09989856      8              0            100      0
     34        0.26547816        0.32070510      4              0            100      0
     35        0.94112021        0.30569417      3              0            100      0
     36        0.03523667        0.02265409      2              0            100      0
     37        0.79362071        0.53190107      1              0            100      0
     38        0.82011441        0.28934654      6              0            100      0
     39        0.82377278        0.26288528      7              0            100      0
     40        0.09475544        0.69847855      7              0            100      0
     41        0.51694324        0.95704657      8              0            100      0
     42        0.23510005        0.53741218      9              0            100      0
     43        0.42315923        0.50028595      8              0            100      0
     44        0.88206444        0.60659227      4              0            100      0
     45        0.48103085        0.45121687      7              0            100      0
     46        0.53644206        0.36167668      4              0            100      0
     47        0.73399131        0.23530078      5              0            100      0
     48        0.26014964        0.14294258      8              0            100      0
     49        0.55963257        0.57450551      7              0            100      0
     50        0.08381850        0.23278244      2              0            100      0
     51        0.92814865        0.63759969      2              0            100      0
     52        0.95457910        0.58229299      3              0            100      0
     53        0.11318580        0.49930376      5              0            100      0
     54        0.72519161        0.59063305      8              0            100      0
     55        0.52333510        0.51538230      1              0            100      0
     56        0.85559314        0.41168901      2              0            100      0
     57        0.84641678        0.48164328      3              0            100      0
     58        0.15994092        0.18161203      7              0            100      0
     59        0.81067197        0.10155780      6              0            100      0
     60        0.97102919        0.12262030      9              0            100      0
     61        0.57608056        0.87265959      3              0            100      0
     62        0.04139488        0.09101875      4              0            100      0
     63        0.15013532        0.29869382      8              0            100      0
     64        0.25024863        0.41407236      8              0            100      0
     65        0.04565033        0.18375626      4              0            100      0
     66        0.57845459        0.77907970      2              0            100      0
     67        0.49731152        0.49198776      4              0            100      0
     68        0.23115283        0.51995334      7              0            100      0
     69        0.48606770        0.41470061      7              0            100      0
     70        0.47111689        0.20822402      2              0            100      0
     71        0.51885391        0.79120077      5              0            100      0
     72        0.47738129        0.52070668      9              0            100      0
     73        0.68922891        0.62216860      2              0            100      0
     74        0.30665003        0.46244100      5              0            100      0
     75        0.49522580        0.29274024      3              0            100      0
     76        0.09278179        0.57803784      8              0            100      0
     77        0.10086530        0.51496526      9              0            100      0
     78        0.28741559        0.52298885      6              0            100      0
     79        0.03183566        0.71675488      5              0            100      0
     80        0.50001532        0.80372971      3              0            100      0
     81        0.44639486        0.54781852      8              0            100      0
     82        0.30006360        0.82305648      7              0            100      0
     83        0.08369750        0.17428428      7              0            100      0
     84        0.15401243        0.75701493      4              0            100      0
     85        0.32848567        0.65658453      6              0            100      0
     86        0.73271618        0.96664829      3              0            100      0
     87        0.09799241        0.08698119      9              0            100      0
     88        0.35438120        0.82356138      8              0            100      0
     89        0.21635551        0.03186529      5              0            100      0
     90        0.20097227        0.75289341      5              0            100      0
     91        0.21506707        0.04812315      1              0            100      0
     92        0.31657009        0.44848241      1              0            100      0
     93        0.87419764        0.66742868      7              0            100      0
     94        0.99663423        0.83706651      9              0            100      0
     95        0.15650613        0.82645311      1              0            100      0
     96        0.20150970        0.16236226      8              0            100      0
     97        0.24471781        0.01385807      3              0            100      0
     98        0.87036558        0.99703245      7              0            100      0
     99        0.22914088        0.47950946      8              0            100      0
    100        0.47411660        0.37246007      6              0            100      0
