instance_6282

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71415124        0.73625382      0              0            100      0
      1        0.50230031        0.41751942      6              0            100      0
      2        0.55515667        0.98040158      9              0            100      0
      3        0.01356729        0.72926844      6              0            100      0
      4        0.89169900        0.53110935      1              0            100      0
      5        0.29171318        0.83265226      9              0            100      0
      6        0.08223093        0.16309193      4              0            100      0
      7        0.42406785        0.77045258      8              0            100      0
      8        0.65679214        0.75155095      4              0            100      0
      9        0.06725917        0.70500927      3              0            100      0
     10        0.65727533        0.27213435      9              0            100      0
     11        0.30218885        0.96632248      1              0            100      0
     12        0.33531940        0.58563822      5              0            100      0
     13        0.03605785        0.78158478      1              0            100      0
     14        0.93843924        0.81475170      1              0            100      0
     15        0.08880614        0.30838391      7              0            100      0
     16        0.77990946        0.58883704      2              0            100      0
     17        0.39998845        0.47994682      3              0            100      0
     18        0.92834745        0.17519878      5              0            100      0
     19        0.04484898        0.71091654      3              0            100      0
     20        0.54957557        0.94814209      9              0            100      0
     21        0.85975149        0.76847245      5              0            100      0
     22        0.06277029        0.75621564      4              0            100      0
     23        0.46776435        0.60198003      5              0            100      0
     24        0.52824673        0.40443737      7              0            100      0
     25        0.85953060        0.64523666      5              0            100      0
     26        0.87671838        0.79789492      4              0            100      0
     27        0.19187507        0.50225993      6              0            100      0
     28        0.11386431        0.96458558      2              0            100      0
     29        0.45727424        0.67536954      5              0            100      0
     30        0.16538733        0.44971831      3              0            100      0
     31        0.42032022        0.24244452      5              0            100      0
     32        0.82402958        0.45716180      9              0            100      0
     33        0.71044249        0.01457861      9              0            100      0
     34        0.06113935        0.56093874      7              0            100      0
     35        0.34035373        0.54459217      9              0            100      0
     36        0.62986246        0.63391436      7              0            100      0
     37        0.59053882        0.07485948      9              0            100      0
     38        0.13500377        0.86854080      8              0            100      0
     39        0.29167417        0.33849535      6              0            100      0
     40        0.75736331        0.43652326      5              0            100      0
     41        0.01747035        0.35903839      6              0            100      0
     42        0.70039011        0.99739826      6              0            100      0
     43        0.45906225        0.91314400      3              0            100      0
     44        0.78328484        0.15323907      9              0            100      0
     45        0.55212404        0.97158905      8              0            100      0
     46        0.65353283        0.97570272      2              0            100      0
     47        0.41697812        0.74583850      4              0            100      0
     48        0.87335608        0.24954253      1              0            100      0
     49        0.49606614        0.39482256      4              0            100      0
     50        0.55677925        0.28500459      7              0            100      0
     51        0.42698460        0.41104066      1              0            100      0
     52        0.23335122        0.04713857      8              0            100      0
     53        0.09351177        0.63950992      4              0            100      0
     54        0.68114760        0.43191390      8              0            100      0
     55        0.67722333        0.83308623      5              0            100      0
     56        0.59900967        0.41999343      8              0            100      0
     57        0.96426730        0.54925798      1              0            100      0
     58        0.59116796        0.20780726      1              0            100      0
     59        0.00076518        0.93015611      7              0            100      0
     60        0.03528999        0.71650394      4              0            100      0
     61        0.27454942        0.06754527      5              0            100      0
     62        0.59293279        0.98637615      6              0            100      0
     63        0.86556849        0.58711127      6              0            100      0
     64        0.61719810        0.23406483      3              0            100      0
     65        0.47899544        0.52098802      8              0            100      0
     66        0.97871404        0.11720995      4              0            100      0
     67        0.57703844        0.83681856      7              0            100      0
     68        0.66367967        0.31878831      7              0            100      0
     69        0.32995137        0.01466127      7              0            100      0
     70        0.71412811        0.71798785      4              0            100      0
     71        0.18306890        0.40947369      2              0            100      0
     72        0.31739351        0.52066787      6              0            100      0
     73        0.50035926        0.70781202      6              0            100      0
     74        0.19087233        0.27529532      4              0            100      0
     75        0.50436067        0.91207763      8              0            100      0
     76        0.05431553        0.11626611      8              0            100      0
     77        0.22299708        0.98148070      4              0            100      0
     78        0.73096386        0.95365422      2              0            100      0
     79        0.92124730        0.69783024      6              0            100      0
     80        0.59149058        0.61883023      9              0            100      0
     81        0.12974969        0.16128237      1              0            100      0
     82        0.28528800        0.48952201      6              0            100      0
     83        0.07796118        0.25847681      7              0            100      0
     84        0.46899763        0.88021049      4              0            100      0
     85        0.07895345        0.42246083      9              0            100      0
     86        0.99519827        0.15397055      3              0            100      0
     87        0.24963468        0.09620395      6              0            100      0
     88        0.81486010        0.89123676      1              0            100      0
     89        0.65895672        0.87389519      4              0            100      0
     90        0.38878854        0.99639018      2              0            100      0
     91        0.93956758        0.63991625      7              0            100      0
     92        0.47262025        0.21631502      7              0            100      0
     93        0.37420866        0.37443572      8              0            100      0
     94        0.53946981        0.77614813      2              0            100      0
     95        0.49549855        0.71206447      7              0            100      0
     96        0.58298164        0.39389838      5              0            100      0
     97        0.96560493        0.54762831      7              0            100      0
     98        0.33714327        0.02744705      6              0            100      0
     99        0.84189091        0.90324067      1              0            100      0
    100        0.32093875        0.62793218      1              0            100      0
