instance_6893

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86955814        0.48814489      0              0            100      0
      1        0.69357704        0.22491691      6              0            100      0
      2        0.88846264        0.94731120      7              0            100      0
      3        0.02438011        0.52910800      9              0            100      0
      4        0.13970834        0.55271716      7              0            100      0
      5        0.76982335        0.20109878      6              0            100      0
      6        0.14326391        0.98989420      8              0            100      0
      7        0.54110742        0.39256367      7              0            100      0
      8        0.73064484        0.85433521      9              0            100      0
      9        0.98787027        0.25981325      7              0            100      0
     10        0.43332864        0.31328626      1              0            100      0
     11        0.25806021        0.41868114      8              0            100      0
     12        0.11555448        0.71465599      4              0            100      0
     13        0.72368457        0.93342134      6              0            100      0
     14        0.57060250        0.59699713      1              0            100      0
     15        0.87727737        0.57439041      8              0            100      0
     16        0.70985693        0.97227815      8              0            100      0
     17        0.96857268        0.82057600      1              0            100      0
     18        0.23348007        0.62952096      1              0            100      0
     19        0.07870744        0.45945242      6              0            100      0
     20        0.96224155        0.54571886      2              0            100      0
     21        0.33410438        0.96696633      5              0            100      0
     22        0.34926695        0.52730981      3              0            100      0
     23        0.00826356        0.79758756      3              0            100      0
     24        0.64100122        0.72196695      7              0            100      0
     25        0.78319165        0.76440619      7              0            100      0
     26        0.18656307        0.31326046      7              0            100      0
     27        0.52188926        0.57163256      3              0            100      0
     28        0.17100115        0.32788528      2              0            100      0
     29        0.42086045        0.97233092      6              0            100      0
     30        0.05209815        0.18626838      6              0            100      0
     31        0.21041591        0.07927207      6              0            100      0
     32        0.48672754        0.61484473      7              0            100      0
     33        0.84777923        0.77160181      4              0            100      0
     34        0.19333419        0.51507658      3              0            100      0
     35        0.69231795        0.99936433      6              0            100      0
     36        0.02874424        0.67534874      9              0            100      0
     37        0.35578208        0.57006135      2              0            100      0
     38        0.31762347        0.19117104      5              0            100      0
     39        0.26335749        0.24428230      9              0            100      0
     40        0.22042938        0.77565913      9              0            100      0
     41        0.35080670        0.27863760      5              0            100      0
     42        0.59493779        0.52362653      8              0            100      0
     43        0.08147316        0.42454458      8              0            100      0
     44        0.03303303        0.77645260      5              0            100      0
     45        0.47071683        0.33215312      6              0            100      0
     46        0.36686825        0.86744764      9              0            100      0
     47        0.20849788        0.44297135      9              0            100      0
     48        0.66506256        0.64506252      4              0            100      0
     49        0.96237132        0.34261992      3              0            100      0
     50        0.79379446        0.30875906      6              0            100      0
     51        0.50025160        0.22067704      8              0            100      0
     52        0.14553404        0.22815480      9              0            100      0
     53        0.04622694        0.82711676      2              0            100      0
     54        0.04127945        0.01329044      6              0            100      0
     55        0.37793811        0.92792727      9              0            100      0
     56        0.85641005        0.32751098      5              0            100      0
     57        0.29743689        0.70701891      5              0            100      0
     58        0.42711620        0.62975408      9              0            100      0
     59        0.01656693        0.94174873      2              0            100      0
     60        0.26185079        0.26944782      3              0            100      0
     61        0.17458586        0.25050474      9              0            100      0
     62        0.00160392        0.91163789      9              0            100      0
     63        0.71670903        0.14104037      6              0            100      0
     64        0.29506495        0.98318130      3              0            100      0
     65        0.57388450        0.02484128      6              0            100      0
     66        0.59605862        0.61104484      1              0            100      0
     67        0.78975444        0.36141293      7              0            100      0
     68        0.19495790        0.16009019      2              0            100      0
     69        0.55976178        0.52390719      4              0            100      0
     70        0.61381870        0.13841145      2              0            100      0
     71        0.32349994        0.04135698      8              0            100      0
     72        0.38532926        0.14887865      9              0            100      0
     73        0.91004932        0.61059116      6              0            100      0
     74        0.71436863        0.50709797      3              0            100      0
     75        0.02911296        0.65145591      1              0            100      0
     76        0.88305290        0.86034160      1              0            100      0
     77        0.24355393        0.80162932      2              0            100      0
     78        0.55897941        0.68521515      8              0            100      0
     79        0.40237034        0.12378346      6              0            100      0
     80        0.99481672        0.19340820      5              0            100      0
     81        0.35104528        0.61931571      3              0            100      0
     82        0.49779587        0.58787000      5              0            100      0
     83        0.91865108        0.54592788      6              0            100      0
     84        0.06501857        0.70773202      8              0            100      0
     85        0.63181462        0.11984253      5              0            100      0
     86        0.20786511        0.83131991      4              0            100      0
     87        0.78502015        0.30111007      4              0            100      0
     88        0.94335912        0.67986528      7              0            100      0
     89        0.72996365        0.20790660      7              0            100      0
     90        0.16066746        0.16297463      7              0            100      0
     91        0.46825710        0.11973295      4              0            100      0
     92        0.03070318        0.71927396      8              0            100      0
     93        0.54038397        0.40318707      2              0            100      0
     94        0.76784650        0.85216917      7              0            100      0
     95        0.21552169        0.86098000      6              0            100      0
     96        0.88213675        0.52606136      5              0            100      0
     97        0.15318071        0.40871821      8              0            100      0
     98        0.34374761        0.13576622      5              0            100      0
     99        0.02021935        0.95522752      6              0            100      0
    100        0.33304139        0.61400913      9              0            100      0
