instance_3146

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99847428        0.54900926      0              0            100      0
      1        0.26274028        0.23010216      3              0            100      0
      2        0.86359909        0.69523832      4              0            100      0
      3        0.91967352        0.12854289      7              0            100      0
      4        0.43952809        0.07335867      2              0            100      0
      5        0.26477085        0.72761185      7              0            100      0
      6        0.15370814        0.53710934      7              0            100      0
      7        0.73283213        0.91760765      9              0            100      0
      8        0.98484231        0.36163759      2              0            100      0
      9        0.71885521        0.36303778      7              0            100      0
     10        0.80515885        0.48707828      9              0            100      0
     11        0.24894157        0.49403345      1              0            100      0
     12        0.80030066        0.43949864      1              0            100      0
     13        0.70025122        0.10067421      7              0            100      0
     14        0.81014881        0.09156216      6              0            100      0
     15        0.13912841        0.68778352      6              0            100      0
     16        0.71867933        0.32510671      8              0            100      0
     17        0.05877757        0.92583319      9              0            100      0
     18        0.79167377        0.88034094      2              0            100      0
     19        0.12131827        0.97017184      8              0            100      0
     20        0.46370138        0.95528591      8              0            100      0
     21        0.22649218        0.57923882      5              0            100      0
     22        0.62787982        0.36835513      5              0            100      0
     23        0.63255307        0.29225303      8              0            100      0
     24        0.99794689        0.27378975      8              0            100      0
     25        0.43960667        0.27989776      1              0            100      0
     26        0.12167029        0.10199943      6              0            100      0
     27        0.86429739        0.23555107      8              0            100      0
     28        0.55164239        0.69812298      1              0            100      0
     29        0.66505603        0.29040594      1              0            100      0
     30        0.12880467        0.30827153      5              0            100      0
     31        0.05106485        0.67242578      8              0            100      0
     32        0.31544345        0.84877700      3              0            100      0
     33        0.78781940        0.21136555      3              0            100      0
     34        0.95592508        0.78965469      2              0            100      0
     35        0.66196841        0.04079272      3              0            100      0
     36        0.48432826        0.57350328      8              0            100      0
     37        0.88699091        0.24757180      5              0            100      0
     38        0.30381852        0.32240399      2              0            100      0
     39        0.40555140        0.63073867      6              0            100      0
     40        0.27906828        0.74066252      5              0            100      0
     41        0.97301104        0.22082348      9              0            100      0
     42        0.64836370        0.65825440      2              0            100      0
     43        0.27873214        0.45534487      4              0            100      0
     44        0.72440980        0.37781685      8              0            100      0
     45        0.34985535        0.12862083      3              0            100      0
     46        0.44516405        0.51777183      9              0            100      0
     47        0.21538133        0.79192926      6              0            100      0
     48        0.73224091        0.53337497      8              0            100      0
     49        0.99910945        0.33736892      7              0            100      0
     50        0.05609667        0.99678910      4              0            100      0
     51        0.94545271        0.43757543      9              0            100      0
     52        0.58147742        0.31079513      6              0            100      0
     53        0.03303309        0.12408758      5              0            100      0
     54        0.70719802        0.29579676      5              0            100      0
     55        0.68170554        0.72560811      7              0            100      0
     56        0.09090053        0.83600906      1              0            100      0
     57        0.04388384        0.29246575      9              0            100      0
     58        0.68038305        0.25016634      7              0            100      0
     59        0.25951845        0.76314881      3              0            100      0
     60        0.04239766        0.17302619      9              0            100      0
     61        0.47159412        0.76354020      6              0            100      0
     62        0.80974996        0.06039572      1              0            100      0
     63        0.57916297        0.61556249      4              0            100      0
     64        0.78217759        0.02818456      8              0            100      0
     65        0.08260041        0.91948213      8              0            100      0
     66        0.01868635        0.10237016      4              0            100      0
     67        0.71002546        0.09366080      4              0            100      0
     68        0.87499423        0.68832813      5              0            100      0
     69        0.60546853        0.69790438      4              0            100      0
     70        0.26147306        0.45721475      3              0            100      0
     71        0.96386462        0.43397579      2              0            100      0
     72        0.22481599        0.93023391      5              0            100      0
     73        0.69226522        0.09009541      8              0            100      0
     74        0.50079559        0.30385747      3              0            100      0
     75        0.54963768        0.84779218      8              0            100      0
     76        0.44013238        0.46447774      4              0            100      0
     77        0.49422315        0.45456424      3              0            100      0
     78        0.91028359        0.92833110      8              0            100      0
     79        0.06856342        0.46497282      1              0            100      0
     80        0.78018606        0.36775974      9              0            100      0
     81        0.00680186        0.77653646      3              0            100      0
     82        0.49536253        0.16574792      2              0            100      0
     83        0.45413489        0.37177114      1              0            100      0
     84        0.27841028        0.71807900      3              0            100      0
     85        0.46287797        0.94278276      8              0            100      0
     86        0.45599810        0.87898859      4              0            100      0
     87        0.70571528        0.62412608      1              0            100      0
     88        0.14603071        0.82749169      9              0            100      0
     89        0.31137668        0.85323341      4              0            100      0
     90        0.22520994        0.25627132      6              0            100      0
     91        0.52924969        0.39850348      6              0            100      0
     92        0.33750793        0.47728753      5              0            100      0
     93        0.73731748        0.42387999      8              0            100      0
     94        0.31966776        0.00534686      1              0            100      0
     95        0.48752392        0.64824734      3              0            100      0
     96        0.07901346        0.18103232      6              0            100      0
     97        0.48906192        0.91511797      8              0            100      0
     98        0.99593476        0.68166551      1              0            100      0
     99        0.86452478        0.47291099      4              0            100      0
    100        0.23387759        0.04467788      4              0            100      0
