instance_4505

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50805302        0.48373764      0              0            100      0
      1        0.42368883        0.35911990      6              0            100      0
      2        0.36931385        0.58307633      9              0            100      0
      3        0.77561082        0.62815709      2              0            100      0
      4        0.74471680        0.03629303      3              0            100      0
      5        0.51083160        0.04183233      2              0            100      0
      6        0.11427559        0.32458583      3              0            100      0
      7        0.36759477        0.40416432      8              0            100      0
      8        0.68917099        0.01366139      7              0            100      0
      9        0.32659520        0.46373396      9              0            100      0
     10        0.98716295        0.46931923      9              0            100      0
     11        0.26565158        0.36814230      9              0            100      0
     12        0.65551851        0.37508255      6              0            100      0
     13        0.71547635        0.58334074      7              0            100      0
     14        0.04812828        0.80619390      4              0            100      0
     15        0.70503989        0.70519257      7              0            100      0
     16        0.20027960        0.81178935      2              0            100      0
     17        0.89379928        0.37524459      8              0            100      0
     18        0.78367159        0.29662279      5              0            100      0
     19        0.66256053        0.31994814      8              0            100      0
     20        0.29775977        0.45057527      6              0            100      0
     21        0.43436808        0.10932533      1              0            100      0
     22        0.11017060        0.18628684      2              0            100      0
     23        0.62257761        0.20770704      1              0            100      0
     24        0.64066044        0.12738735      2              0            100      0
     25        0.13880643        0.09855012      2              0            100      0
     26        0.51850282        0.66375514      9              0            100      0
     27        0.20731968        0.11635100      4              0            100      0
     28        0.06620334        0.21512031      7              0            100      0
     29        0.59611482        0.17725285      4              0            100      0
     30        0.81424950        0.72723286      1              0            100      0
     31        0.43595380        0.67797447      3              0            100      0
     32        0.86529504        0.75800837      8              0            100      0
     33        0.07590904        0.58379007      3              0            100      0
     34        0.87907743        0.48781400      9              0            100      0
     35        0.72320537        0.61099844      5              0            100      0
     36        0.25667635        0.23600847      7              0            100      0
     37        0.06804459        0.36351763      6              0            100      0
     38        0.87503101        0.22572074      4              0            100      0
     39        0.78495392        0.32096533      6              0            100      0
     40        0.26430697        0.05582418      3              0            100      0
     41        0.71765260        0.79291517      4              0            100      0
     42        0.34741476        0.89093721      9              0            100      0
     43        0.27633429        0.85611202      2              0            100      0
     44        0.86423457        0.09935558      8              0            100      0
     45        0.23232928        0.54017627      9              0            100      0
     46        0.80247716        0.53548894      3              0            100      0
     47        0.51230940        0.12980628      4              0            100      0
     48        0.92881502        0.75686676      2              0            100      0
     49        0.01246059        0.22372250      1              0            100      0
     50        0.64356202        0.92111314      5              0            100      0
     51        0.02356058        0.42715240      1              0            100      0
     52        0.41441582        0.43019988      6              0            100      0
     53        0.59969434        0.95340845      4              0            100      0
     54        0.83328598        0.18642616      6              0            100      0
     55        0.81101034        0.57266289      6              0            100      0
     56        0.28995910        0.71075271      5              0            100      0
     57        0.79166945        0.50782784      9              0            100      0
     58        0.28505589        0.81158807      8              0            100      0
     59        0.69949340        0.57236398      6              0            100      0
     60        0.46481659        0.17823189      5              0            100      0
     61        0.62694672        0.91963386      5              0            100      0
     62        0.35314941        0.96658877      3              0            100      0
     63        0.00105898        0.35274169      3              0            100      0
     64        0.26078353        0.17499581      3              0            100      0
     65        0.48537165        0.97789145      9              0            100      0
     66        0.54634994        0.57986896      3              0            100      0
     67        0.09742755        0.67384600      1              0            100      0
     68        0.17703798        0.45076488      7              0            100      0
     69        0.02835017        0.39937879      4              0            100      0
     70        0.06160151        0.62732753      4              0            100      0
     71        0.26971894        0.37392077      4              0            100      0
     72        0.06317913        0.98460840      4              0            100      0
     73        0.95508441        0.65511383      8              0            100      0
     74        0.72217790        0.74393054      6              0            100      0
     75        0.37876036        0.78384797      8              0            100      0
     76        0.82304824        0.35512584      3              0            100      0
     77        0.52318261        0.96098563      7              0            100      0
     78        0.47914299        0.26536456      3              0            100      0
     79        0.19581398        0.92278340      1              0            100      0
     80        0.45951036        0.99846857      6              0            100      0
     81        0.02478777        0.62742414      8              0            100      0
     82        0.70010268        0.61361091      8              0            100      0
     83        0.27132169        0.94738136      2              0            100      0
     84        0.31382577        0.42917389      6              0            100      0
     85        0.13406527        0.54072106      2              0            100      0
     86        0.27659738        0.40800997      9              0            100      0
     87        0.86825137        0.59960731      5              0            100      0
     88        0.87675376        0.87926401      5              0            100      0
     89        0.36399619        0.88235367      9              0            100      0
     90        0.81076534        0.74493873      2              0            100      0
     91        0.02757963        0.52639854      5              0            100      0
     92        0.29612231        0.98435644      9              0            100      0
     93        0.17923005        0.24417497      7              0            100      0
     94        0.90609701        0.17941399      8              0            100      0
     95        0.14280838        0.63250944      5              0            100      0
     96        0.36583714        0.83432970      9              0            100      0
     97        0.96045482        0.65373850      6              0            100      0
     98        0.33946951        0.60713030      2              0            100      0
     99        0.22281939        0.62935353      7              0            100      0
    100        0.31591142        0.83870990      3              0            100      0
