instance_7838

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82696182        0.92405973      0              0            100      0
      1        0.37832476        0.86894509      7              0            100      0
      2        0.46321828        0.12132117      5              0            100      0
      3        0.74396169        0.47580043      2              0            100      0
      4        0.61986132        0.88817757      7              0            100      0
      5        0.42085482        0.46241611      8              0            100      0
      6        0.59691721        0.98209831      1              0            100      0
      7        0.79914953        0.54287743      4              0            100      0
      8        0.40569804        0.95992890      3              0            100      0
      9        0.18354264        0.98544944      8              0            100      0
     10        0.07127214        0.25015440      8              0            100      0
     11        0.75318242        0.47320986      8              0            100      0
     12        0.98781282        0.47903793      5              0            100      0
     13        0.24612380        0.54871605      1              0            100      0
     14        0.24773870        0.07167390      1              0            100      0
     15        0.90993290        0.78475438      4              0            100      0
     16        0.24630368        0.51348573      2              0            100      0
     17        0.85826609        0.59229089      4              0            100      0
     18        0.27743355        0.73646630      8              0            100      0
     19        0.30673491        0.53076051      6              0            100      0
     20        0.77786710        0.68716501      6              0            100      0
     21        0.82838485        0.90208124      7              0            100      0
     22        0.32474046        0.01685911      8              0            100      0
     23        0.67875061        0.67043323      3              0            100      0
     24        0.88170624        0.09993210      7              0            100      0
     25        0.95057617        0.56330851      2              0            100      0
     26        0.72919603        0.05713809      8              0            100      0
     27        0.53492046        0.69121179      8              0            100      0
     28        0.40555680        0.05940967      1              0            100      0
     29        0.86655316        0.92528654      6              0            100      0
     30        0.75268605        0.03560194      5              0            100      0
     31        0.72019371        0.84717999      2              0            100      0
     32        0.83272182        0.52144061      5              0            100      0
     33        0.57200252        0.80401878      6              0            100      0
     34        0.35826901        0.98968488      4              0            100      0
     35        0.29387422        0.50158707      8              0            100      0
     36        0.99271352        0.22840490      2              0            100      0
     37        0.05927721        0.65385741      3              0            100      0
     38        0.51218976        0.25333200      2              0            100      0
     39        0.33313761        0.50707815      1              0            100      0
     40        0.27073932        0.40211659      7              0            100      0
     41        0.50512279        0.91894866      9              0            100      0
     42        0.36890357        0.72960486      5              0            100      0
     43        0.53966186        0.25975778      6              0            100      0
     44        0.86747619        0.25849943      9              0            100      0
     45        0.01534292        0.31854246      6              0            100      0
     46        0.25931021        0.72421680      4              0            100      0
     47        0.72197453        0.20055273      7              0            100      0
     48        0.20663757        0.01763936      5              0            100      0
     49        0.65410115        0.01727204      7              0            100      0
     50        0.11421693        0.03957378      7              0            100      0
     51        0.51736661        0.75585018      9              0            100      0
     52        0.78843883        0.47693853      6              0            100      0
     53        0.43639329        0.14502537      6              0            100      0
     54        0.02296645        0.45398063      6              0            100      0
     55        0.02538253        0.55387470      8              0            100      0
     56        0.40521831        0.84222211      7              0            100      0
     57        0.78406017        0.23102954      3              0            100      0
     58        0.93205464        0.12417191      2              0            100      0
     59        0.24431699        0.67008931      2              0            100      0
     60        0.02226376        0.34316363      6              0            100      0
     61        0.99466006        0.78421116      5              0            100      0
     62        0.57506283        0.32799159      9              0            100      0
     63        0.72649928        0.33517214      1              0            100      0
     64        0.88918576        0.53352576      8              0            100      0
     65        0.20355471        0.46143556      6              0            100      0
     66        0.20005343        0.03892005      8              0            100      0
     67        0.66060982        0.15885734      5              0            100      0
     68        0.87640309        0.09181023      9              0            100      0
     69        0.42248483        0.92104171      8              0            100      0
     70        0.41049479        0.51298759      2              0            100      0
     71        0.45982035        0.54222403      2              0            100      0
     72        0.68402929        0.35872905      8              0            100      0
     73        0.52899476        0.44571503      6              0            100      0
     74        0.02481628        0.10935734      5              0            100      0
     75        0.51457846        0.42713979      9              0            100      0
     76        0.56078259        0.92230149      1              0            100      0
     77        0.25279135        0.53936285      3              0            100      0
     78        0.51877537        0.42725864      9              0            100      0
     79        0.36137516        0.66247127      2              0            100      0
     80        0.92184351        0.31862894      3              0            100      0
     81        0.22024189        0.00051521      5              0            100      0
     82        0.34328314        0.30160669      3              0            100      0
     83        0.03089474        0.20566969      7              0            100      0
     84        0.72714891        0.05923642      8              0            100      0
     85        0.41206604        0.89608454      3              0            100      0
     86        0.60387297        0.93384659      3              0            100      0
     87        0.33857219        0.68202072      8              0            100      0
     88        0.92173358        0.40402451      3              0            100      0
     89        0.07445068        0.59652469      3              0            100      0
     90        0.84860693        0.03998809      8              0            100      0
     91        0.29981759        0.95544406      1              0            100      0
     92        0.80192648        0.77531077      1              0            100      0
     93        0.83898417        0.16270482      9              0            100      0
     94        0.14640693        0.23688178      7              0            100      0
     95        0.91149136        0.26974557      6              0            100      0
     96        0.49318868        0.02193791      9              0            100      0
     97        0.08579018        0.99159266      8              0            100      0
     98        0.54264984        0.72314944      6              0            100      0
     99        0.52014570        0.04801633      6              0            100      0
    100        0.69696982        0.06069215      3              0            100      0
