instance_5555

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50057320        0.77645540      0              0            100      0
      1        0.55692627        0.05290890      9              0            100      0
      2        0.99281816        0.49593227      9              0            100      0
      3        0.36791551        0.53228062      2              0            100      0
      4        0.72769808        0.74975715      1              0            100      0
      5        0.75472319        0.22744549      5              0            100      0
      6        0.35821182        0.02672463      2              0            100      0
      7        0.41824656        0.60869961      9              0            100      0
      8        0.92698698        0.59558919      1              0            100      0
      9        0.58012189        0.15366630      3              0            100      0
     10        0.74828913        0.42482620      9              0            100      0
     11        0.85582015        0.28221489      1              0            100      0
     12        0.69175413        0.65750753      8              0            100      0
     13        0.40914120        0.89636954      3              0            100      0
     14        0.19838311        0.49368556      5              0            100      0
     15        0.17674675        0.74552760      6              0            100      0
     16        0.68134434        0.65642386      9              0            100      0
     17        0.92698054        0.86248913      5              0            100      0
     18        0.41010926        0.90285145      8              0            100      0
     19        0.67557353        0.28059961      2              0            100      0
     20        0.32843056        0.80717770      4              0            100      0
     21        0.95277212        0.69563479      8              0            100      0
     22        0.08846200        0.31436847      6              0            100      0
     23        0.03894253        0.84967968      7              0            100      0
     24        0.21437483        0.24713965      1              0            100      0
     25        0.64813628        0.58715923      5              0            100      0
     26        0.91885007        0.06845000      5              0            100      0
     27        0.03849106        0.90427087      1              0            100      0
     28        0.59123084        0.84994986      7              0            100      0
     29        0.83803473        0.03579166      9              0            100      0
     30        0.61015876        0.43215401      6              0            100      0
     31        0.46553435        0.77308527      5              0            100      0
     32        0.67683046        0.25849761      8              0            100      0
     33        0.97814544        0.70051308      7              0            100      0
     34        0.01770312        0.46783680      9              0            100      0
     35        0.57207697        0.31146033      3              0            100      0
     36        0.21459086        0.16945165      5              0            100      0
     37        0.84415395        0.63274124      3              0            100      0
     38        0.58630198        0.29258811      4              0            100      0
     39        0.02348125        0.16046205      1              0            100      0
     40        0.32956028        0.25446885      9              0            100      0
     41        0.45191379        0.61018070      4              0            100      0
     42        0.86154273        0.90284491      5              0            100      0
     43        0.88658883        0.58190818      4              0            100      0
     44        0.35670822        0.59873540      6              0            100      0
     45        0.70298219        0.81747698      6              0            100      0
     46        0.06863881        0.86508062      3              0            100      0
     47        0.48017985        0.53409606      4              0            100      0
     48        0.85932577        0.76763955      7              0            100      0
     49        0.41203687        0.06765159      7              0            100      0
     50        0.12989748        0.57133115      9              0            100      0
     51        0.78694570        0.44410294      2              0            100      0
     52        0.46147888        0.87353969      6              0            100      0
     53        0.51497847        0.68129580      6              0            100      0
     54        0.21386970        0.60953290      9              0            100      0
     55        0.08024136        0.50213709      8              0            100      0
     56        0.72803699        0.49342076      4              0            100      0
     57        0.24839440        0.29278851      3              0            100      0
     58        0.65991928        0.04076302      9              0            100      0
     59        0.30992025        0.99727282      5              0            100      0
     60        0.61001346        0.58608822      5              0            100      0
     61        0.27823872        0.24483177      6              0            100      0
     62        0.63909000        0.32475645      9              0            100      0
     63        0.68470612        0.47087676      6              0            100      0
     64        0.16061410        0.32210464      1              0            100      0
     65        0.12566951        0.76667224      7              0            100      0
     66        0.87528639        0.42125898      6              0            100      0
     67        0.66235193        0.35128810      3              0            100      0
     68        0.35473364        0.73426779      3              0            100      0
     69        0.35755061        0.08822571      2              0            100      0
     70        0.35837487        0.64146707      6              0            100      0
     71        0.71423108        0.06695421      8              0            100      0
     72        0.47832723        0.52941489      2              0            100      0
     73        0.53450090        0.36797064      6              0            100      0
     74        0.29377773        0.74522427      9              0            100      0
     75        0.28999829        0.27327430      8              0            100      0
     76        0.84446433        0.27945609      8              0            100      0
     77        0.60764105        0.80105878      3              0            100      0
     78        0.87853315        0.44934795      2              0            100      0
     79        0.57325306        0.35635211      2              0            100      0
     80        0.87346368        0.86223907      3              0            100      0
     81        0.93991745        0.64090612      3              0            100      0
     82        0.22243711        0.59342044      5              0            100      0
     83        0.69488054        0.46451398      7              0            100      0
     84        0.93757220        0.87935922      4              0            100      0
     85        0.53268567        0.71127315      7              0            100      0
     86        0.55791968        0.79309570      1              0            100      0
     87        0.01441393        0.61293120      1              0            100      0
     88        0.88732890        0.51588809      1              0            100      0
     89        0.61025021        0.64817950      1              0            100      0
     90        0.84520332        0.66219702      1              0            100      0
     91        0.61210683        0.67623112      9              0            100      0
     92        0.28875164        0.78688354      7              0            100      0
     93        0.72464006        0.62119382      7              0            100      0
     94        0.68409590        0.63254341      9              0            100      0
     95        0.05242705        0.15056167      5              0            100      0
     96        0.56096499        0.65406233      2              0            100      0
     97        0.91164795        0.06538819      9              0            100      0
     98        0.41127544        0.97153214      3              0            100      0
     99        0.80212230        0.61555907      1              0            100      0
    100        0.92236300        0.99863557      3              0            100      0
