instance_2072

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64630465        0.48692119      0              0            100      0
      1        0.07244990        0.55074236      6              0            100      0
      2        0.21469854        0.05878411      4              0            100      0
      3        0.17177361        0.67742156      7              0            100      0
      4        0.76293487        0.56915936      4              0            100      0
      5        0.16685020        0.15225779      6              0            100      0
      6        0.02443771        0.90375617      9              0            100      0
      7        0.84763785        0.63207168      9              0            100      0
      8        0.25524367        0.81363084      2              0            100      0
      9        0.40919339        0.94864880      7              0            100      0
     10        0.80603204        0.72233424      4              0            100      0
     11        0.20401343        0.91315322      1              0            100      0
     12        0.22451906        0.93981944      3              0            100      0
     13        0.38691713        0.77933371      4              0            100      0
     14        0.59262494        0.48643707      4              0            100      0
     15        0.67122120        0.85940130      7              0            100      0
     16        0.05236334        0.18773028      9              0            100      0
     17        0.98930724        0.25099935      7              0            100      0
     18        0.20685650        0.76302707      1              0            100      0
     19        0.45912128        0.02497335      7              0            100      0
     20        0.93756015        0.93146184      6              0            100      0
     21        0.91003458        0.48230499      5              0            100      0
     22        0.12772949        0.64394612      8              0            100      0
     23        0.66441304        0.69906785      3              0            100      0
     24        0.69971098        0.47932813      1              0            100      0
     25        0.23895224        0.78342630      8              0            100      0
     26        0.62851121        0.05889965      8              0            100      0
     27        0.12325660        0.13897953      2              0            100      0
     28        0.70607472        0.26746170      3              0            100      0
     29        0.64536173        0.01910560      8              0            100      0
     30        0.05469015        0.13037228      7              0            100      0
     31        0.98057164        0.21925572      6              0            100      0
     32        0.82938840        0.96038615      9              0            100      0
     33        0.67764547        0.37638492      7              0            100      0
     34        0.79659894        0.30165956      6              0            100      0
     35        0.46019448        0.96845776      6              0            100      0
     36        0.70586557        0.48912633      1              0            100      0
     37        0.57679698        0.69711255      8              0            100      0
     38        0.21412932        0.76891742      2              0            100      0
     39        0.14193363        0.08948701      6              0            100      0
     40        0.25951540        0.83967440      2              0            100      0
     41        0.73218301        0.20717805      4              0            100      0
     42        0.65843378        0.45779979      6              0            100      0
     43        0.35428153        0.55849990      4              0            100      0
     44        0.60080605        0.19903524      8              0            100      0
     45        0.55789296        0.21170970      8              0            100      0
     46        0.07531910        0.98046643      7              0            100      0
     47        0.17992550        0.69430192      1              0            100      0
     48        0.20308723        0.53603074      9              0            100      0
     49        0.35742823        0.10464166      1              0            100      0
     50        0.35686896        0.87983212      6              0            100      0
     51        0.65992930        0.78081623      7              0            100      0
     52        0.56454198        0.39534098      7              0            100      0
     53        0.63876713        0.16051813      4              0            100      0
     54        0.80548899        0.13472808      6              0            100      0
     55        0.13134061        0.52391432      7              0            100      0
     56        0.24779050        0.76450434      3              0            100      0
     57        0.03123269        0.29167205      8              0            100      0
     58        0.86532395        0.97963096      8              0            100      0
     59        0.69366181        0.34094744      3              0            100      0
     60        0.65102360        0.17478256      3              0            100      0
     61        0.12064977        0.94442904      1              0            100      0
     62        0.46173984        0.41913827      6              0            100      0
     63        0.56781519        0.29320585      7              0            100      0
     64        0.14714981        0.35129348      7              0            100      0
     65        0.69739662        0.31989214      2              0            100      0
     66        0.26153492        0.73080289      2              0            100      0
     67        0.56043313        0.17239593      5              0            100      0
     68        0.68688294        0.39615016      2              0            100      0
     69        0.07249837        0.98658244      3              0            100      0
     70        0.28306587        0.82039384      4              0            100      0
     71        0.69238899        0.50228523      7              0            100      0
     72        0.48070348        0.22260445      4              0            100      0
     73        0.44787562        0.12768028      8              0            100      0
     74        0.57827204        0.44143253      9              0            100      0
     75        0.23221719        0.33996916      9              0            100      0
     76        0.22673948        0.00911713      9              0            100      0
     77        0.49334432        0.39305454      6              0            100      0
     78        0.43528252        0.05873356      8              0            100      0
     79        0.58940557        0.70623895      4              0            100      0
     80        0.25208762        0.78503950      4              0            100      0
     81        0.46862037        0.29067223      2              0            100      0
     82        0.80086312        0.20854853      4              0            100      0
     83        0.13540247        0.69092105      5              0            100      0
     84        0.16251317        0.77276150      2              0            100      0
     85        0.51299422        0.65638924      9              0            100      0
     86        0.11037872        0.20006384      8              0            100      0
     87        0.29076297        0.53488748      7              0            100      0
     88        0.09669544        0.15671817      6              0            100      0
     89        0.18732926        0.46296028      5              0            100      0
     90        0.71904417        0.22621165      2              0            100      0
     91        0.22133574        0.52684405      5              0            100      0
     92        0.05430445        0.84728312      1              0            100      0
     93        0.53795298        0.81217337      5              0            100      0
     94        0.28366248        0.31915773      1              0            100      0
     95        0.35194607        0.50011041      2              0            100      0
     96        0.80222490        0.58537108      7              0            100      0
     97        0.01368675        0.14078204      7              0            100      0
     98        0.76112411        0.88618762      2              0            100      0
     99        0.34831610        0.88461237      1              0            100      0
    100        0.71876701        0.09730304      8              0            100      0
