instance_1913

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56057844        0.07081920      0              0            100      0
      1        0.05803105        0.23595470      9              0            100      0
      2        0.53164929        0.77281113      2              0            100      0
      3        0.45397085        0.85975380      6              0            100      0
      4        0.31146944        0.19571426      1              0            100      0
      5        0.84339034        0.16222850      1              0            100      0
      6        0.87783170        0.74705489      3              0            100      0
      7        0.15997554        0.70773662      9              0            100      0
      8        0.01440876        0.71238083      6              0            100      0
      9        0.56237656        0.29725692      7              0            100      0
     10        0.40010302        0.32301057      9              0            100      0
     11        0.05114695        0.88616591      7              0            100      0
     12        0.03264137        0.51291712      3              0            100      0
     13        0.02971421        0.00146330      7              0            100      0
     14        0.76078617        0.20583205      4              0            100      0
     15        0.82101280        0.80768254      3              0            100      0
     16        0.57662154        0.55396872      3              0            100      0
     17        0.15759201        0.32253496      9              0            100      0
     18        0.46409339        0.09452550      2              0            100      0
     19        0.95604494        0.31790357      9              0            100      0
     20        0.37736443        0.73338240      3              0            100      0
     21        0.30908918        0.88076426      2              0            100      0
     22        0.43657706        0.16268455      6              0            100      0
     23        0.03641733        0.83529197      8              0            100      0
     24        0.75666884        0.90027474      1              0            100      0
     25        0.46742995        0.95359066      3              0            100      0
     26        0.08784405        0.97162636      8              0            100      0
     27        0.53341132        0.03562047      2              0            100      0
     28        0.13695556        0.81668218      6              0            100      0
     29        0.32068219        0.15839928      8              0            100      0
     30        0.84003960        0.66768056      5              0            100      0
     31        0.54809948        0.81582827      5              0            100      0
     32        0.02238199        0.44793131      6              0            100      0
     33        0.96987457        0.29395531      6              0            100      0
     34        0.06453330        0.75101547      8              0            100      0
     35        0.79617253        0.18818041      8              0            100      0
     36        0.14803210        0.44965628      2              0            100      0
     37        0.22769120        0.61373206      6              0            100      0
     38        0.47352862        0.27369721      4              0            100      0
     39        0.65574365        0.41080531      5              0            100      0
     40        0.33059909        0.41137510      2              0            100      0
     41        0.97192197        0.32711778      8              0            100      0
     42        0.88532602        0.35225518      3              0            100      0
     43        0.81000801        0.72889004      6              0            100      0
     44        0.23779589        0.98664843      3              0            100      0
     45        0.13401299        0.43918785      3              0            100      0
     46        0.93715990        0.26804988      5              0            100      0
     47        0.03293915        0.52880158      2              0            100      0
     48        0.43871239        0.62069564      1              0            100      0
     49        0.45209769        0.64326152      7              0            100      0
     50        0.64617259        0.85966950      4              0            100      0
     51        0.88537430        0.51453018      7              0            100      0
     52        0.05530795        0.22675338      7              0            100      0
     53        0.73509599        0.01406795      6              0            100      0
     54        0.67583991        0.33146561      9              0            100      0
     55        0.09909500        0.83120696      5              0            100      0
     56        0.97581538        0.26392621      6              0            100      0
     57        0.29103668        0.27296111      9              0            100      0
     58        0.51661411        0.37078079      9              0            100      0
     59        0.92529995        0.74911269      5              0            100      0
     60        0.73593179        0.81295174      6              0            100      0
     61        0.97809707        0.49164438      5              0            100      0
     62        0.05956003        0.29691809      1              0            100      0
     63        0.62501748        0.41716079      9              0            100      0
     64        0.96751150        0.98517790      7              0            100      0
     65        0.36195974        0.27879504      5              0            100      0
     66        0.24921418        0.09018339      4              0            100      0
     67        0.18103010        0.58710188      5              0            100      0
     68        0.47511981        0.22899333      5              0            100      0
     69        0.84615042        0.08125630      1              0            100      0
     70        0.06146216        0.79174279      5              0            100      0
     71        0.47958667        0.70926596      6              0            100      0
     72        0.55478109        0.67123399      5              0            100      0
     73        0.98320058        0.10424544      5              0            100      0
     74        0.44862302        0.78824271      9              0            100      0
     75        0.27860539        0.83453775      2              0            100      0
     76        0.72286178        0.45322550      8              0            100      0
     77        0.14176481        0.97309379      7              0            100      0
     78        0.04892674        0.17907265      4              0            100      0
     79        0.71711343        0.78501572      3              0            100      0
     80        0.21497095        0.25434766      2              0            100      0
     81        0.81014462        0.78759632      4              0            100      0
     82        0.32678026        0.03937979      5              0            100      0
     83        0.38048491        0.32208612      5              0            100      0
     84        0.54549902        0.41511275      9              0            100      0
     85        0.22792545        0.26925030      3              0            100      0
     86        0.04424540        0.93061198      3              0            100      0
     87        0.11585723        0.93905290      8              0            100      0
     88        0.57417647        0.88169969      3              0            100      0
     89        0.72127121        0.72080824      6              0            100      0
     90        0.29241299        0.85164530      2              0            100      0
     91        0.66545950        0.69939199      7              0            100      0
     92        0.99051715        0.57636261      1              0            100      0
     93        0.31478445        0.07610590      8              0            100      0
     94        0.12671935        0.32674278      7              0            100      0
     95        0.40206702        0.18106928      7              0            100      0
     96        0.64369280        0.65380048      3              0            100      0
     97        0.36460284        0.65217292      6              0            100      0
     98        0.64600788        0.93245259      5              0            100      0
     99        0.62715609        0.67135249      5              0            100      0
    100        0.04300578        0.75653559      3              0            100      0
