instance_3214

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50308021        0.68473177      0              0            100      0
      1        0.08159848        0.14462680      7              0            100      0
      2        0.40849401        0.84663520      9              0            100      0
      3        0.34800593        0.65207089      7              0            100      0
      4        0.71487658        0.71830240      6              0            100      0
      5        0.21537661        0.73574682      9              0            100      0
      6        0.67482883        0.34909674      3              0            100      0
      7        0.75829662        0.98463389      3              0            100      0
      8        0.30951704        0.63701193      2              0            100      0
      9        0.70298443        0.50912164      7              0            100      0
     10        0.89292535        0.03490821      4              0            100      0
     11        0.44866755        0.83479068      6              0            100      0
     12        0.64734147        0.02961247      6              0            100      0
     13        0.48069537        0.42105960      4              0            100      0
     14        0.66697197        0.96761821      3              0            100      0
     15        0.12243776        0.99924408      5              0            100      0
     16        0.36799781        0.15443311      4              0            100      0
     17        0.01805587        0.19083550      6              0            100      0
     18        0.28844917        0.46324786      5              0            100      0
     19        0.05917110        0.71886114      1              0            100      0
     20        0.50667800        0.19035650      4              0            100      0
     21        0.27220915        0.16507691      6              0            100      0
     22        0.46870842        0.71480530      4              0            100      0
     23        0.25423452        0.41311819      5              0            100      0
     24        0.85543488        0.15527207      3              0            100      0
     25        0.43320038        0.10140248      2              0            100      0
     26        0.14761368        0.86296257      5              0            100      0
     27        0.60024374        0.84986285      6              0            100      0
     28        0.45097715        0.53480772      7              0            100      0
     29        0.01768588        0.46537958      9              0            100      0
     30        0.40692660        0.43352354      6              0            100      0
     31        0.34469658        0.27305122      4              0            100      0
     32        0.05211284        0.35278363      5              0            100      0
     33        0.20109299        0.99834238      6              0            100      0
     34        0.07856053        0.42801961      2              0            100      0
     35        0.17227848        0.97900777      2              0            100      0
     36        0.70641490        0.99825913      6              0            100      0
     37        0.22692360        0.00768616      7              0            100      0
     38        0.78790175        0.47126431      2              0            100      0
     39        0.27148925        0.53641762      6              0            100      0
     40        0.76974840        0.03347971      7              0            100      0
     41        0.29745436        0.40270246      6              0            100      0
     42        0.25298780        0.73933433      2              0            100      0
     43        0.34194014        0.74705225      3              0            100      0
     44        0.68209817        0.41361557      5              0            100      0
     45        0.38512617        0.42820481      1              0            100      0
     46        0.52191128        0.44677952      3              0            100      0
     47        0.29785591        0.44501524      1              0            100      0
     48        0.81282005        0.67122170      5              0            100      0
     49        0.63639753        0.56489450      3              0            100      0
     50        0.51098857        0.43784052      1              0            100      0
     51        0.74703357        0.04014446      1              0            100      0
     52        0.74719993        0.19481149      5              0            100      0
     53        0.29322869        0.91741748      3              0            100      0
     54        0.70544157        0.17644793      9              0            100      0
     55        0.61825543        0.65262170      1              0            100      0
     56        0.43338652        0.29685999      9              0            100      0
     57        0.53554035        0.63606171      5              0            100      0
     58        0.00506200        0.97114324      5              0            100      0
     59        0.82754674        0.96022666      7              0            100      0
     60        0.26811244        0.22178323      7              0            100      0
     61        0.25017528        0.83931359      3              0            100      0
     62        0.62537688        0.66292596      5              0            100      0
     63        0.56492901        0.50844098      8              0            100      0
     64        0.90153875        0.07835416      6              0            100      0
     65        0.49661676        0.16925687      1              0            100      0
     66        0.01675000        0.00522952      6              0            100      0
     67        0.17704577        0.26225810      4              0            100      0
     68        0.54678042        0.10717983      1              0            100      0
     69        0.66777436        0.36783884      7              0            100      0
     70        0.59045240        0.35053825      9              0            100      0
     71        0.76100448        0.36783402      9              0            100      0
     72        0.14626689        0.80730314      2              0            100      0
     73        0.53818600        0.65744078      2              0            100      0
     74        0.07411651        0.09041316      5              0            100      0
     75        0.36036437        0.13127492      9              0            100      0
     76        0.40380652        0.30795970      5              0            100      0
     77        0.32034839        0.56158616      6              0            100      0
     78        0.08619087        0.58537512      8              0            100      0
     79        0.92250153        0.86956972      7              0            100      0
     80        0.06597240        0.14863193      3              0            100      0
     81        0.40894886        0.67230170      8              0            100      0
     82        0.52122309        0.09192214      2              0            100      0
     83        0.75267477        0.16200377      7              0            100      0
     84        0.05117605        0.46412127      9              0            100      0
     85        0.85666493        0.25002764      4              0            100      0
     86        0.48897457        0.84284310      5              0            100      0
     87        0.78625048        0.46741684      2              0            100      0
     88        0.03898462        0.42796768      2              0            100      0
     89        0.79555195        0.49467738      7              0            100      0
     90        0.85612341        0.32789957      4              0            100      0
     91        0.73287280        0.35228959      2              0            100      0
     92        0.59371485        0.74106969      8              0            100      0
     93        0.05434504        0.55006627      1              0            100      0
     94        0.41948275        0.57067446      6              0            100      0
     95        0.17272482        0.10378876      2              0            100      0
     96        0.56048381        0.69746293      5              0            100      0
     97        0.41019819        0.35087340      7              0            100      0
     98        0.77682811        0.03590560      5              0            100      0
     99        0.23239539        0.93723577      7              0            100      0
    100        0.99967972        0.36320382      7              0            100      0
