instance_123

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     52     0.76359862     0.25321946          3     1.15519500     2.34185481     0.20000000
     53     0.40897596     0.32106668          8     1.34648824     3.00000000     0.20000000
     54     0.21506071     0.70017666          2     0.92084324     1.93317068     0.20000000
     55     0.98145550     0.87371278          2     1.18992877     2.47812510     0.20000000
     56     0.29851511     0.08786199          3     1.17211580     1.71144414     0.20000000
     57     0.43730783     0.82317156          9     0.00000000     1.53880048     0.20000000
     58     0.27712333     0.25341961          7     0.00000000     1.27969313     0.20000000
     59     0.43596810     0.19791359          7     0.00000000     1.23428285     0.20000000
     60     0.83849901     0.53497207          8     0.38551977     0.99830842     0.20000000
     61     0.17666060     0.11929517          3     1.53944409     2.05045652     0.20000000
     62     0.04051673     0.07320040          1     0.96908057     2.09661579     0.20000000
     63     0.39029005     0.24269852          8     1.96554875     2.40363336     0.20000000
     64     0.73232430     0.89226991          8     0.61951190     1.45489097     0.20000000
     65     0.82187736     0.44554088          4     1.01949549     2.53096366     0.20000000
     66     0.10084204     0.42230198          1     0.00000000     0.54763639     0.20000000
     67     0.73842293     0.88988596          7     0.39614165     1.78199089     0.20000000
     68     0.52811420     0.92206186          7     0.77020288     2.00552988     0.20000000
     69     0.77290827     0.88222969          9     0.74643725     1.26553392     0.20000000
     70     0.65509635     0.18041733          2     0.91066480     1.42903209     0.20000000
     71     0.22694714     0.04899060          5     1.18126011     2.90829992     0.20000000
     72     0.83976591     0.32214233          8     0.01754642     1.41238785     0.20000000
     73     0.93829054     0.49047703          4     0.48366910     0.95800120     0.20000000
     74     0.98896378     0.11917682          7     1.42528701     2.19900751     0.20000000
     75     0.34746963     0.01509610          6     1.07056618     1.91860533     0.20000000
     76     0.30449682     0.55681145          1     1.69076967     2.36964893     0.20000000
     77     0.76126218     0.24975224          9     0.00000000     1.67239165     0.20000000
     78     0.04700247     0.96627486          5     0.70949262     2.20347428     0.20000000
     79     0.35237807     0.63197923          6     0.00000000     0.34731919     0.20000000
     80     0.93244451     0.35992283          5     0.95583797     2.63611913     0.20000000
     81     0.86795539     0.61281466          8     0.58851838     1.51921201     0.20000000
     82     0.61987901     0.54688525          5     0.73393285     1.56639469     0.20000000
     83     0.39804831     0.85281247          1     2.06246495     2.45451903     0.20000000
     84     0.05630306     0.97826034          9     0.83626664     1.55407274     0.20000000
     85     0.08620213     0.80201107          1     0.11727646     0.96717441     0.20000000
     86     0.05910594     0.85631835          3     1.59225678     2.95636344     0.20000000
     87     0.19308764     0.84628904          6     0.08145660     1.15249968     0.20000000
     88     0.27583379     0.16599588          6     0.32514995     0.93964571     0.20000000
     89     0.83514082     0.30136234          9     0.80547333     1.02149451     0.20000000
     90     0.49224949     0.99718583          1     1.92331243     2.67120862     0.20000000
     91     0.21623904     0.08248637          6     0.93583125     1.70972514     0.20000000
     92     0.67529356     0.70075279          5     0.74266511     1.22136211     0.20000000
     93     0.39381582     0.40188462          2     0.16230986     1.14618075     0.20000000
     94     0.08609159     0.75638813          9     0.59757948     1.11265075     0.20000000
     95     0.09414728     0.39690647          5     1.30812359     2.88315821     0.20000000
     96     0.35103214     0.32675463          7     1.32679641     1.79080307     0.20000000
     97     0.92695582     0.41812581          7     0.96899837     2.65444183     0.20000000
     98     0.89167511     0.49686337          8     0.81776130     2.77440929     0.20000000
     99     0.31728408     0.68629038          8     1.71870410     2.64992976     0.20000000
    100     0.60938728     0.96518648          9     0.00000000     1.32402444     0.20000000
