instance_381

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     51     0.21489052     0.13104418          5     0.78378612     2.09310126     0.20000000
     52     0.03254852     0.90451258          1     2.09838390     2.31417131     0.20000000
     53     0.29715967     0.15437298          5     1.09316599     2.70127773     0.20000000
     54     0.60360062     0.85963696          2     0.23695451     1.29809570     0.20000000
     55     0.39455205     0.49536192          9     0.60013217     1.87752557     0.20000000
     56     0.99207371     0.78681374          8     0.23774749     1.70318651     0.20000000
     57     0.14166339     0.01789633          7     1.33533120     2.29128337     0.20000000
     58     0.19069298     0.78166658          4     0.23858064     1.29760242     0.20000000
     59     0.73059714     0.41402245          9     0.01041979     1.78466797     0.20000000
     60     0.37991369     0.60587955          6     0.89575571     2.78911972     0.20000000
     61     0.27914429     0.97983223          3     0.85696745     2.04243326     0.20000000
     62     0.14140742     0.32782978          4     1.13844383     1.50641620     0.20000000
     63     0.01028039     0.00463358          3     0.60026020     1.93721366     0.20000000
     64     0.27672079     0.71944940          9     0.67203563     2.34383249     0.20000000
     65     0.41763148     0.35989299          3     0.26162237     1.31875777     0.20000000
     66     0.06602991     0.77560550          6     0.49559265     2.14582300     0.20000000
     67     0.22891521     0.28024828          4     1.89602816     2.22006750     0.20000000
     68     0.21663383     0.16134669          5     0.65736794     1.23720205     0.20000000
     69     0.39933553     0.38983968          8     1.35478389     2.13644457     0.20000000
     70     0.45702884     0.27554628          7     0.91653973     2.50044274     0.20000000
     71     0.70188546     0.12901662          5     1.12938237     1.42814374     0.20000000
     72     0.97351164     0.73831832          8     0.51663721     2.09107780     0.20000000
     73     0.25882241     0.09365162          3     1.18304443     2.61256981     0.20000000
     74     0.66193455     0.50028789          2     1.50077999     2.43842077     0.20000000
     75     0.43754011     0.09956585          5     1.35156167     2.26192951     0.20000000
     76     0.64949161     0.51883805          2     0.32781738     1.52892947     0.20000000
     77     0.22456369     0.01394052          5     0.68949342     1.62781048     0.20000000
     78     0.78328311     0.53809816          3     0.50430405     2.22891474     0.20000000
     79     0.41608644     0.09315643          8     0.63833278     2.50082135     0.20000000
     80     0.61434829     0.55844218          5     0.79332829     1.77158618     0.20000000
     81     0.75789291     0.01863083          2     0.73509812     2.38250756     0.20000000
     82     0.63969463     0.04583611          8     0.83904517     1.68243277     0.20000000
     83     0.18331051     0.60399610          6     1.31877708     2.16178966     0.20000000
     84     0.36673784     0.73073798          9     0.22239769     1.53541088     0.20000000
     85     0.22697090     0.33192992          8     0.45681381     2.21018529     0.20000000
     86     0.81227303     0.81214881          5     1.40448356     2.50746632     0.20000000
     87     0.82800210     0.22879905          9     0.40254003     1.73829150     0.20000000
     88     0.78181696     0.80720353          7     0.25504512     1.50020385     0.20000000
     89     0.45239440     0.21652308          2     1.76300502     2.08514714     0.20000000
     90     0.92922449     0.49391624          6     0.46919513     1.72211361     0.20000000
     91     0.05588965     0.44568455          6     1.02768362     1.89921153     0.20000000
     92     0.53032339     0.96266633          3     0.90984380     1.84286940     0.20000000
     93     0.14001137     0.76632458          7     0.76700848     2.59670687     0.20000000
     94     0.34615055     0.60817903          5     1.19217777     2.45633650     0.20000000
     95     0.45537618     0.74281394          4     1.21060205     3.00000000     0.20000000
     96     0.05051576     0.45890179          1     0.58690590     2.02605414     0.20000000
     97     0.05791106     0.21925296          2     1.46546125     2.55300093     0.20000000
     98     0.65550011     0.13967526          8     0.75196987     2.02268910     0.20000000
     99     0.03117105     0.02707115          3     1.26438081     1.59777486     0.20000000
    100     0.23902151     0.00121055          6     1.09469652     2.23786640     0.20000000
