instance_654

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.76728415     0.94987655          4     0.06686825     1.66516948     0.20000000
     58     0.58496374     0.54743594          6     1.91088998     2.91121006     0.20000000
     59     0.62791204     0.81433576          2     0.22082078     2.01943588     0.20000000
     60     0.05685147     0.20472403          6     0.45180303     1.55867624     0.20000000
     61     0.43145412     0.04393901          5     0.80282748     1.80372369     0.20000000
     62     0.66149086     0.97094327          3     0.83242953     1.20656788     0.20000000
     63     0.60246146     0.66365248          5     0.00000000     1.67226934     0.20000000
     64     0.66987842     0.62934130          6     1.19550800     1.59799290     0.20000000
     65     0.26819494     0.29690430          9     1.17489994     2.35580969     0.20000000
     66     0.42638090     0.94100648          7     0.58638787     1.12221456     0.20000000
     67     0.01929721     0.10270075          6     0.60860610     1.26469457     0.20000000
     68     0.23319243     0.83775991          8     0.65093124     1.93729937     0.20000000
     69     0.24778973     0.71689725          9     0.00000000     1.94589627     0.20000000
     70     0.25109425     0.33200720          9     1.77023184     2.11927342     0.20000000
     71     0.17713411     0.83091843          4     0.00000000     1.87968898     0.20000000
     72     0.61455542     0.20995662          4     0.58118641     2.10833549     0.20000000
     73     0.15357904     0.60848427          4     0.46534845     1.01850033     0.20000000
     74     0.98508793     0.18433683          6     1.26825011     1.87911570     0.20000000
     75     0.66112041     0.47462896          9     0.40632308     1.25484860     0.20000000
     76     0.41350475     0.16036367          1     0.48876607     0.96597958     0.20000000
     77     0.94029760     0.79100817          4     0.00000000     1.39053392     0.20000000
     78     0.56112963     0.73083931          7     0.77384001     2.53797817     0.20000000
     79     0.38802409     0.02175506          9     0.53195417     1.49878037     0.20000000
     80     0.89477360     0.43814334          2     0.79379886     1.85657978     0.20000000
     81     0.44880950     0.78263217          7     0.00000000     1.15662241     0.20000000
     82     0.48414204     0.72710735          5     0.71499866     2.11159539     0.20000000
     83     0.81094414     0.41450891          4     0.00000000     1.02000356     0.20000000
     84     0.19748011     0.47747415          8     1.98989403     2.31361818     0.20000000
     85     0.94444561     0.01069161          8     1.06332684     2.57668209     0.20000000
     86     0.20639919     0.27726269          8     0.37010223     2.33486176     0.20000000
     87     0.83783656     0.01062358          4     0.48949224     2.45576811     0.20000000
     88     0.06043911     0.96513754          3     0.16793579     1.41526008     0.20000000
     89     0.50895852     0.09515971          4     0.79582202     1.78485715     0.20000000
     90     0.10754833     0.03881765          4     0.94380033     1.96998465     0.20000000
     91     0.90204716     0.77711266          7     0.75570005     1.82274151     0.20000000
     92     0.37210393     0.40787867          8     1.08582306     2.68499255     0.20000000
     93     0.36072260     0.41665170          3     0.37617397     1.32409942     0.20000000
     94     0.70006251     0.32301053          7     2.18049049     2.56456280     0.20000000
     95     0.87141341     0.73425454          4     2.30292416     2.81482792     0.20000000
     96     0.37833968     0.48883730          4     1.37902665     1.65883040     0.20000000
     97     0.84907371     0.79154414          2     0.00000000     0.69016087     0.20000000
     98     0.75125325     0.24410687          1     0.16655967     0.60448539     0.20000000
     99     0.38306987     0.95231742          3     2.01316190     2.35764718     0.20000000
    100     0.06478034     0.73285437          7     1.36743641     2.52824879     0.20000000
