instance_178

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     50     0.95022684     0.52644187          2     0.54499304     1.47107089     0.20000000
     51     0.85448897     0.58456385          4     0.00000000     0.94757104     0.20000000
     52     0.26179561     0.70826733          5     0.94056833     1.80585659     0.20000000
     53     0.59392512     0.28697947          8     0.90785158     1.91625965     0.20000000
     54     0.79113835     0.73491406          8     0.86158240     1.10687256     0.20000000
     55     0.99464726     0.07102104          1     1.66766989     1.93865097     0.20000000
     56     0.50224406     0.73987120          3     0.05614901     1.63366807     0.20000000
     57     0.59534240     0.72644377          3     0.63709623     2.59802818     0.20000000
     58     0.43723139     0.32703260          4     0.96481717     2.14693832     0.20000000
     59     0.19705176     0.91699892          7     0.16516709     2.03948140     0.20000000
     60     0.77968657     0.58892864          6     0.26328456     0.97326398     0.20000000
     61     0.82803881     0.48265988          5     1.18922961     2.86948204     0.20000000
     62     0.00290684     0.68233848          4     0.82139254     1.45025969     0.20000000
     63     0.26861766     0.38977477          4     0.63235855     1.88514709     0.20000000
     64     0.23071276     0.63485998          9     0.59405804     2.23764277     0.20000000
     65     0.91220814     0.09194166          6     1.29871583     2.27710891     0.20000000
     66     0.01627453     0.91874182          2     1.16548133     2.09966540     0.20000000
     67     0.24776775     0.07254696          1     0.98523521     1.48996758     0.20000000
     68     0.20271334     0.46505585          2     1.28583193     2.04241729     0.20000000
     69     0.63883162     0.56983227          6     0.41601115     1.48951077     0.20000000
     70     0.97088456     0.03348263          6     0.59571558     2.56057715     0.20000000
     71     0.83978564     0.20840892          4     0.84682882     2.25316620     0.20000000
     72     0.72919720     0.74040109          9     1.02964222     2.44018459     0.20000000
     73     0.91582191     0.43025815          9     0.14726055     1.27668166     0.20000000
     74     0.09748431     0.53809422          9     1.17908311     1.90354156     0.20000000
     75     0.72461808     0.30707142          1     0.91109705     1.31668687     0.20000000
     76     0.81297547     0.70136857          7     1.65556705     3.00000000     0.20000000
     77     0.57607979     0.68977916          6     0.52354449     1.98407888     0.20000000
     78     0.39811420     0.85624325          4     0.80175960     1.45573056     0.20000000
     79     0.11895955     0.01482342          5     1.00755453     1.38382006     0.20000000
     80     0.49393532     0.00238918          3     0.62621337     2.06976962     0.20000000
     81     0.34454525     0.93931019          4     1.74718547     2.52074695     0.20000000
     82     0.51314646     0.72312820          5     0.95318645     2.40825033     0.20000000
     83     0.52465820     0.65510458          7     1.21266532     1.62823057     0.20000000
     84     0.30910841     0.10787529          8     0.09963775     1.91672659     0.20000000
     85     0.50929296     0.10465974          4     0.45866352     2.05567479     0.20000000
     86     0.26292241     0.90522611          4     0.58308297     0.91962582     0.20000000
     87     0.53573370     0.63444895          4     0.87367409     2.86525297     0.20000000
     88     0.64668906     0.66878927          4     0.00000000     1.33369851     0.20000000
     89     0.59496468     0.97512722          6     2.04734993     2.43423748     0.20000000
     90     0.41202584     0.58356667          7     1.42414820     2.19994283     0.20000000
     91     0.27619147     0.79791021          8     0.98798591     2.18347073     0.20000000
     92     0.99935728     0.66489595          5     0.00000000     0.60768896     0.20000000
     93     0.28741711     0.97971445          2     0.28449982     1.31308103     0.20000000
     94     0.01167184     0.07120052          3     0.33570683     2.10042477     0.20000000
     95     0.84114254     0.03371549          4     0.85094702     2.39862442     0.20000000
     96     0.11936359     0.36651906          6     1.12814593     2.00861096     0.20000000
     97     0.53720707     0.39762184          9     0.69993031     1.33579123     0.20000000
     98     0.57696909     0.91352975          7     0.61321127     1.11314797     0.20000000
     99     0.17104791     0.02423676          2     0.75025386     2.40169477     0.20000000
    100     0.03666910     0.78710198          6     1.35199547     2.15317583     0.20000000
