instance_823

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     86     0.38018969     0.61091626          4     0.24208134     1.48058629     0.20000000
     87     0.04038317     0.26720038          5     0.84930325     1.48921347     0.20000000
     88     0.88497084     0.18767917          4     1.02970028     2.60986876     0.20000000
     89     0.91032672     0.78637874          4     1.56310642     3.00000000     0.20000000
     90     0.56655258     0.00880253          7     0.40449977     1.77237391     0.20000000
     91     0.04150318     0.94780630          2     0.49381846     1.00819731     0.20000000
     92     0.97545242     0.11527620          5     1.41024446     2.25141001     0.20000000
     93     0.76331830     0.65138352          3     2.32776380     2.84492612     0.20000000
     94     0.49156755     0.70606458          8     1.04267871     2.48966312     0.20000000
     95     0.60531318     0.20758992          8     0.29064652     0.90472138     0.20000000
     96     0.93393499     0.74568522          9     1.65613854     2.03814673     0.20000000
     97     0.48979267     0.87248433          2     0.09894627     1.20807147     0.20000000
     98     0.81871295     0.02456746          5     0.18506277     2.00779390     0.20000000
     99     0.45044160     0.65370870          4     0.59153473     2.39591455     0.20000000
    100     0.72289157     0.77278352          4     1.65676439     2.34763503     0.20000000
