instance_517

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.37324196     0.48207253          7     1.14436519     3.00000000     0.20000000
     36     0.24237183     0.57526559          6     1.43216097     1.88724792     0.20000000
     37     0.05885046     0.06734493          9     1.08264327     1.43387771     0.20000000
     38     0.59624815     0.91155273          8     0.10392267     0.83809412     0.20000000
     39     0.93237340     0.67587399          3     0.65383095     1.92462420     0.20000000
     40     0.72839803     0.62614620          6     1.94058776     3.00000000     0.20000000
     41     0.33941245     0.96684128          5     1.23913157     1.78353536     0.20000000
     42     0.82787108     0.20700042          9     0.98851210     1.66968822     0.20000000
     43     0.22609247     0.74410874          9     0.41196138     1.85820651     0.20000000
     44     0.67717010     0.16743556          9     0.04897892     1.08056366     0.20000000
     45     0.00767677     0.46342897          1     0.80106688     1.78850150     0.20000000
     46     0.68220687     0.63536739          8     0.00000000     1.06316519     0.20000000
     47     0.11631960     0.75259072          5     0.38638654     1.34070826     0.20000000
     48     0.02164773     0.18866891          9     0.74553645     1.64799798     0.20000000
     49     0.06142986     0.90623748          5     0.80675507     1.81398654     0.20000000
     50     0.71451700     0.66516620          1     0.40170532     0.84054798     0.20000000
     51     0.76844436     0.27863538          7     1.06109679     1.96882212     0.20000000
     52     0.54764658     0.19015150          5     0.53256297     1.33994377     0.20000000
     53     0.16484906     0.12905815          9     0.24186951     1.52542353     0.20000000
     54     0.16981791     0.77013630          6     0.66473234     2.25310802     0.20000000
     55     0.23288606     0.23392743          7     1.17003882     2.80149460     0.20000000
     56     0.27380732     0.61961830          5     1.37680674     2.70809031     0.20000000
     57     0.00123043     0.33695006          2     1.02761912     2.03148413     0.20000000
     58     0.38194019     0.24896243          2     0.38240689     0.81893963     0.20000000
     59     0.94755614     0.37376484          5     1.83896875     3.00000000     0.20000000
     60     0.82124406     0.87500465          7     0.97145569     2.24470711     0.20000000
     61     0.51546860     0.46780989          6     0.06911743     0.88920319     0.20000000
     62     0.47069862     0.80056709          8     1.23385668     1.90109921     0.20000000
     63     0.54852074     0.13119450          9     0.12624329     1.41182542     0.20000000
     64     0.14394963     0.33292067          4     1.30189419     1.84066439     0.20000000
     65     0.74297589     0.94824016          3     1.52508116     3.00000000     0.20000000
     66     0.65499103     0.49766174          2     0.00000000     1.31371295     0.20000000
     67     0.94002438     0.71206194          4     0.00000000     1.16065264     0.20000000
     68     0.60516411     0.02240315          7     0.71635121     2.43474674     0.20000000
     69     0.98977870     0.70286345          9     1.51323247     2.97398353     0.20000000
     70     0.77604777     0.60397255          4     0.00000000     0.30895662     0.20000000
     71     0.59216845     0.67461419          3     1.09346128     2.70031500     0.20000000
     72     0.97005260     0.60820335          5     0.00000000     1.30763066     0.20000000
     73     0.97564656     0.90283883          7     2.02986407     2.33414912     0.20000000
     74     0.89817816     0.37793404          1     0.17294678     0.70711148     0.20000000
     75     0.96854979     0.41488406          8     1.41142869     3.00000000     0.20000000
     76     0.05510097     0.73305780          8     0.33346164     1.88726604     0.20000000
     77     0.87967736     0.46798542          6     0.49333650     1.56248283     0.20000000
     78     0.46984485     0.17650872          5     1.33021140     1.93547702     0.20000000
     79     0.26004577     0.20114079          9     0.48826951     0.95611995     0.20000000
     80     0.45711976     0.77745563          2     0.00000000     1.51621032     0.20000000
     81     0.83966053     0.66610944          6     1.06823087     2.46485281     0.20000000
     82     0.80622840     0.40210840          1     0.31850684     0.99192178     0.20000000
     83     0.76577866     0.98017102          3     1.04881763     2.80980968     0.20000000
     84     0.35191777     0.74760449          2     1.51344335     2.82198763     0.20000000
     85     0.10621775     0.34420466          3     1.17969048     2.16731071     0.20000000
     86     0.81538385     0.59420675          9     0.29460770     1.45120406     0.20000000
     87     0.38965970     0.22838417          8     1.17488933     1.84604144     0.20000000
     88     0.55546671     0.76681262          5     1.85121429     2.35113764     0.20000000
     89     0.61787713     0.80322170          2     1.90711164     2.36832333     0.20000000
     90     0.30544481     0.25656229          3     0.24445751     1.15307450     0.20000000
     91     0.01397201     0.65850812          7     1.32932258     1.92151809     0.20000000
     92     0.68626279     0.58621758          1     1.74046874     2.79388595     0.20000000
     93     0.80612892     0.54090095          8     1.46157146     2.15174413     0.20000000
     94     0.35038820     0.89770126          5     1.64512396     2.73811340     0.20000000
     95     0.60484076     0.69948769          5     0.15177059     0.71200502     0.20000000
     96     0.92030984     0.53709829          9     0.86310077     2.65971565     0.20000000
     97     0.55688345     0.21094158          3     1.49352515     1.94501245     0.20000000
     98     0.76270419     0.24724954          9     1.00782895     2.50072336     0.20000000
     99     0.41452557     0.86347306          7     0.72650492     1.25614977     0.20000000
    100     0.04862396     0.16413222          2     1.16575861     2.70276976     0.20000000
