instance_193

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     86     0.57862288     0.17717904          8     0.47941589     1.71657848     0.20000000
     87     0.28404593     0.98461443          7     0.62917870     1.27165437     0.20000000
     88     0.95940012     0.59425610          7     0.68553489     1.32480025     0.20000000
     89     0.57433325     0.89329159          3     0.82305413     2.30926800     0.20000000
     90     0.71816522     0.78981990          9     0.24359465     1.69142938     0.20000000
     91     0.06357791     0.38540944          7     0.00000000     1.38191831     0.20000000
     92     0.80603623     0.32977509          8     0.75680816     2.75426388     0.20000000
     93     0.69647288     0.14640360          9     0.99532926     1.66880882     0.20000000
     94     0.41952327     0.89413524          4     0.98975348     2.48158550     0.20000000
     95     0.05245024     0.08458954          9     0.00000000     1.44690418     0.20000000
     96     0.93575770     0.89505893          1     1.04473400     2.02567625     0.20000000
     97     0.64773095     0.09060048          6     0.36276871     1.64250636     0.20000000
     98     0.94784164     0.35239536          2     1.02363074     1.64864075     0.20000000
     99     0.92571300     0.14036709          2     0.30062807     2.02462149     0.20000000
    100     0.54831994     0.21032675          9     0.95172262     1.41203785     0.20000000
