instance_502

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     84     0.61603230     0.51109147          9     0.07488781     0.80634075     0.20000000
     85     0.43859622     0.80102527          7     0.55319774     1.78886402     0.20000000
     86     0.80718213     0.16145536          7     1.16338778     3.00000000     0.20000000
     87     0.47927836     0.36125562          1     0.74636644     0.98229212     0.20000000
     88     0.95222521     0.58609247          7     2.03425550     2.54374647     0.20000000
     89     0.88164401     0.96497566          8     1.88457203     2.29797983     0.20000000
     90     0.23002107     0.82380182          4     1.13806891     1.79276419     0.20000000
     91     0.53076857     0.21494932          1     1.70998454     1.93575931     0.20000000
     92     0.07598405     0.97858751          7     0.81450772     1.41232300     0.20000000
     93     0.00527600     0.72883058          6     0.26226181     1.91212487     0.20000000
     94     0.85413325     0.37458375          1     1.07360911     2.11753702     0.20000000
     95     0.58244520     0.45782268          4     1.20724463     2.13195252     0.20000000
     96     0.95376074     0.82798076          1     0.35780889     0.94975525     0.20000000
     97     0.45295432     0.19716923          3     0.13173234     1.38345289     0.20000000
     98     0.74607813     0.15027016          2     0.22081113     1.12220073     0.20000000
     99     0.59529358     0.64528251          4     0.35138351     1.56013727     0.20000000
    100     0.45362815     0.58018684          7     0.37369597     1.06333458     0.20000000
