instance_187

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.20794696     0.37015381          9     0.00000000     1.82724535     0.20000000
     42     0.64205492     0.86110634          6     1.18182147     1.89888656     0.20000000
     43     0.42326313     0.38137841          9     0.54643905     1.92011273     0.20000000
     44     0.89633614     0.30627373          8     0.36863935     1.08193839     0.20000000
     45     0.92589164     0.63364184          9     1.45508194     2.33901620     0.20000000
     46     0.37851843     0.88568008          4     0.88347125     1.93760610     0.20000000
     47     0.51075530     0.02957396          6     1.94232082     2.88065481     0.20000000
     48     0.14177550     0.59301734          5     0.59670812     1.22928047     0.20000000
     49     0.51724231     0.69871539          5     0.12441593     1.36848259     0.20000000
     50     0.82358229     0.06713504          1     0.77879477     1.58025074     0.20000000
     51     0.24439438     0.86188155          9     0.82004350     1.93766546     0.20000000
     52     0.31908566     0.07703837          2     1.41952968     2.87128520     0.20000000
     53     0.54117262     0.68277878          6     1.02706790     2.93816233     0.20000000
     54     0.79605830     0.64784569          2     0.60117137     1.42012060     0.20000000
     55     0.74171716     0.26137146          3     0.43712339     0.82070053     0.20000000
     56     0.53817827     0.65570283          5     1.36441398     2.68390393     0.20000000
     57     0.59984124     0.89273822          7     0.96216166     1.81989896     0.20000000
     58     0.55628103     0.42693079          5     1.18852055     2.01975918     0.20000000
     59     0.05191074     0.77843165          9     0.71657187     2.26755071     0.20000000
     60     0.51625168     0.34117952          8     0.48343539     2.25986695     0.20000000
     61     0.67481667     0.11153500          5     1.48032677     2.86097860     0.20000000
     62     0.02713365     0.37236401          6     0.09823003     1.06219804     0.20000000
     63     0.45682341     0.09701707          9     0.25705561     1.11110330     0.20000000
     64     0.50804734     0.51785845          9     0.58103496     1.89152527     0.20000000
     65     0.89636600     0.09189539          7     1.33358538     2.28180337     0.20000000
     66     0.86316937     0.58425337          7     0.54197365     1.73390985     0.20000000
     67     0.58519632     0.73332912          2     0.38071239     2.37863159     0.20000000
     68     0.79713994     0.30855119          8     1.03325343     2.42056274     0.20000000
     69     0.35020646     0.96490973          3     1.39792871     1.96766424     0.20000000
     70     0.14868447     0.10786011          8     0.22155486     0.61657214     0.20000000
     71     0.39106950     0.87693942          3     0.80954999     1.14711022     0.20000000
     72     0.16698071     0.61991102          8     0.56704938     1.53604257     0.20000000
     73     0.75496578     0.27545661          3     0.16122431     1.57679939     0.20000000
     74     0.17376959     0.59656364          6     1.16260600     1.90875983     0.20000000
     75     0.27302328     0.52787817          8     1.30996323     2.81607199     0.20000000
     76     0.54252476     0.63577396          6     1.15040457     2.75429392     0.20000000
     77     0.79966086     0.52392727          3     0.26299745     1.60150981     0.20000000
     78     0.72860193     0.17835547          2     0.98544598     1.82889795     0.20000000
     79     0.21384856     0.63935989          4     0.85644758     2.08038807     0.20000000
     80     0.64131868     0.57072175          1     1.80832899     2.05519056     0.20000000
     81     0.28573987     0.13417821          5     1.06461811     1.78120875     0.20000000
     82     0.04626477     0.01584678          2     1.41126752     1.98608971     0.20000000
     83     0.42932710     0.89208138          4     0.29239923     1.51342034     0.20000000
     84     0.65785873     0.48686314          5     1.31426847     2.72540760     0.20000000
     85     0.96429056     0.21889226          6     0.65442646     2.54422426     0.20000000
     86     0.10087961     0.67385924          1     0.87446815     2.03111887     0.20000000
     87     0.00154088     0.47015110          6     1.61665010     2.53460026     0.20000000
     88     0.19694233     0.30931967          9     0.32082283     2.30149603     0.20000000
     89     0.11727717     0.19777247          4     0.26878756     1.97450066     0.20000000
     90     0.19736153     0.86320359          1     0.18997502     1.55985868     0.20000000
     91     0.17193589     0.91827989          7     0.84071773     1.49506259     0.20000000
     92     0.06563342     0.81389642          5     0.70204777     1.70697689     0.20000000
     93     0.29125053     0.13296172          1     1.18560982     1.69704843     0.20000000
     94     0.73312199     0.75451696          9     1.40418160     2.02878547     0.20000000
     95     0.88475615     0.86100888          5     1.08835864     2.18489337     0.20000000
     96     0.32005942     0.90378600          7     1.68616152     2.13528132     0.20000000
     97     0.44472209     0.56526673          3     1.41563427     2.41826344     0.20000000
     98     0.57770228     0.71449447          1     0.97147804     1.30251002     0.20000000
     99     0.75909805     0.87634724          5     1.04791558     1.82493484     0.20000000
    100     0.00007699     0.17586426          5     0.55281919     2.36316323     0.20000000
