instance_208

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     31     0.79887831     0.70728487          3     0.49069160     2.34537029     0.20000000
     32     0.32117707     0.54880071          3     0.74775851     1.31328547     0.20000000
     33     0.91369474     0.73184842          5     1.55651772     2.00515223     0.20000000
     34     0.01355000     0.23301022          1     0.54523045     2.02184033     0.20000000
     35     0.04773166     0.93891835          6     1.11054134     2.51412177     0.20000000
     36     0.72756886     0.11272700          2     2.05783677     2.53652215     0.20000000
     37     0.97785103     0.97423613          3     0.82823336     1.52771223     0.20000000
     38     0.78405786     0.11092607          4     0.42266977     1.46770835     0.20000000
     39     0.08789676     0.10616779          2     0.00000000     0.86367059     0.20000000
     40     0.43087050     0.29371613          6     0.13007003     1.91816378     0.20000000
     41     0.29225484     0.99181020          3     0.35263044     1.88922095     0.20000000
     42     0.52946669     0.84579742          1     0.78134477     1.64791620     0.20000000
     43     0.77907628     0.79446822          7     1.26329684     1.58468437     0.20000000
     44     0.08650239     0.13126577          5     0.21296738     0.49350262     0.20000000
     45     0.07239949     0.87585670          2     0.73981673     1.52426744     0.20000000
     46     0.36805791     0.44729128          3     0.22525817     1.54615426     0.20000000
     47     0.59036499     0.98247951          9     0.09379303     1.83412004     0.20000000
     48     0.10609195     0.36012414          4     0.00000000     1.88705659     0.20000000
     49     0.04800465     0.38901994          3     1.15512550     2.52414560     0.20000000
     50     0.70960510     0.98755419          5     1.39251184     2.09903288     0.20000000
     51     0.09752622     0.65336275          7     1.53760624     2.19539213     0.20000000
     52     0.83386505     0.19222796          2     1.92227316     2.15907288     0.20000000
     53     0.94368911     0.42815152          3     1.40200090     1.89646816     0.20000000
     54     0.78084010     0.25952435          9     0.54570073     1.60672021     0.20000000
     55     0.11096194     0.88174850          2     0.44244957     2.03909993     0.20000000
     56     0.55704701     0.43582726          3     1.71490884     2.75701022     0.20000000
     57     0.04175301     0.99570870          4     0.44802946     1.66549778     0.20000000
     58     0.83065689     0.82089621          6     1.45552325     1.67305326     0.20000000
     59     0.94389641     0.36436346          3     0.72493029     1.94807768     0.20000000
     60     0.09841838     0.06034529          5     0.25898427     2.12642884     0.20000000
     61     0.71941519     0.04035350          6     1.31853807     2.84853983     0.20000000
     62     0.65899307     0.49009293          6     1.26341367     2.14061713     0.20000000
     63     0.75735915     0.67358959          2     1.28700078     1.73000014     0.20000000
     64     0.91126329     0.15581650          6     0.13568389     1.35932600     0.20000000
     65     0.55683845     0.59760314          3     0.90146184     1.40871716     0.20000000
     66     0.55799335     0.71147990          3     0.96421731     2.01523018     0.20000000
     67     0.25116172     0.69521350          8     1.11276460     2.60591722     0.20000000
     68     0.63420355     0.56836218          8     0.22434527     1.56328464     0.20000000
     69     0.26268578     0.88439864          6     0.10621208     1.45445395     0.20000000
     70     0.09915791     0.14909978          8     1.46671879     1.67844355     0.20000000
     71     0.04158220     0.89149737          5     0.50941181     1.11106050     0.20000000
     72     0.65244186     0.37951940          6     0.04482019     1.62401330     0.20000000
     73     0.44952875     0.98460144          5     0.02416795     1.99646115     0.20000000
     74     0.67783034     0.57554227          5     1.68173075     2.58914042     0.20000000
     75     0.20764145     0.53405744          7     0.28137624     2.03025627     0.20000000
     76     0.05838005     0.73693657          3     0.22184610     1.74016321     0.20000000
     77     0.99405503     0.47329620          5     1.22465777     2.62301517     0.20000000
     78     0.75458616     0.22182865          6     0.00000000     1.41392457     0.20000000
     79     0.65159070     0.91457480          2     0.45350385     1.55833507     0.20000000
     80     0.95742470     0.07313270          8     1.35242307     2.29393768     0.20000000
     81     0.94510669     0.93559456          1     0.61179268     2.49814367     0.20000000
     82     0.32218325     0.71069682          5     0.09170812     1.22301817     0.20000000
     83     0.38383555     0.43234819          6     1.72966874     2.61508656     0.20000000
     84     0.29297653     0.59841180          4     1.45565152     2.58876872     0.20000000
     85     0.33208483     0.78185320          1     0.44388735     1.08443940     0.20000000
     86     0.49020818     0.49208152          9     0.00000000     1.28883469     0.20000000
     87     0.87304676     0.08030876          3     0.27715236     1.71081495     0.20000000
     88     0.25253698     0.76290119          5     0.72739047     2.22158456     0.20000000
     89     0.17034583     0.25855842          5     0.06776357     0.93383515     0.20000000
     90     0.51260716     0.80183190          1     1.13271594     1.73120666     0.20000000
     91     0.03749376     0.91383678          6     1.57261479     1.77327383     0.20000000
     92     0.18710816     0.35940793          9     0.00000000     0.57294536     0.20000000
     93     0.39718524     0.14117204          4     0.00000000     1.04483283     0.20000000
     94     0.40765423     0.28940055          9     0.22958694     0.72795093     0.20000000
     95     0.24465728     0.06054826          9     1.05485678     2.61470652     0.20000000
     96     0.47255981     0.82049626          2     0.73410332     1.14246368     0.20000000
     97     0.72441322     0.49677148          5     0.79594111     1.30842113     0.20000000
     98     0.51749605     0.41685772          2     1.73147011     2.19101572     0.20000000
     99     0.24033555     0.82894057          3     0.61341870     1.43001425     0.20000000
    100     0.14623472     0.33111271          8     0.16645247     1.87493801     0.20000000
