instance_980

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.97335839     0.38930628          6     0.78462160     2.39331150     0.20000000
     45     0.64278358     0.70119649          3     0.00000000     1.55843782     0.20000000
     46     0.85386932     0.33483052          2     0.56066275     2.35480380     0.20000000
     47     0.76507151     0.32190010          1     0.40643787     1.45103908     0.20000000
     48     0.38892084     0.33912790          7     1.18542206     3.00000000     0.20000000
     49     0.77220124     0.94342327          9     0.67637497     2.14150643     0.20000000
     50     0.84929556     0.02470569          5     0.93548405     1.41886151     0.20000000
     51     0.42603394     0.34318343          1     1.39986598     2.83526468     0.20000000
     52     0.85311776     0.75044376          9     1.20231295     2.33252716     0.20000000
     53     0.85560519     0.65170413          8     0.67794180     2.47457910     0.20000000
     54     0.57399720     0.47146219          9     1.37760770     2.96664476     0.20000000
     55     0.90470397     0.86076158          8     0.92584693     1.29876459     0.20000000
     56     0.02121101     0.22881979          4     0.75417370     2.10975814     0.20000000
     57     0.67465305     0.18339100          9     1.10403275     1.66339493     0.20000000
     58     0.98555946     0.12066522          6     0.35445309     2.35316825     0.20000000
     59     0.45458367     0.05601306          5     1.30166686     1.93463171     0.20000000
     60     0.25304371     0.49786529          7     0.88458729     1.75432158     0.20000000
     61     0.71041983     0.00929017          7     0.75414944     2.07635045     0.20000000
     62     0.30607846     0.40569773          4     1.58926296     2.91178083     0.20000000
     63     0.71894795     0.42649701          5     1.18554187     2.76049161     0.20000000
     64     0.01465884     0.18117660          1     0.60579801     1.21259832     0.20000000
     65     0.64679754     0.72486138          4     1.13478851     1.51585102     0.20000000
     66     0.42527732     0.25159091          8     0.88218188     1.79074931     0.20000000
     67     0.63873452     0.58657426          8     2.01884627     2.24283910     0.20000000
     68     0.78958279     0.67901605          2     1.32599354     1.88812041     0.20000000
     69     0.53199655     0.15901643          1     0.10369611     1.76259518     0.20000000
     70     0.46596229     0.53311330          7     1.34574556     2.70823479     0.20000000
     71     0.39738247     0.67884099          9     0.00000000     1.58080137     0.20000000
     72     0.82546508     0.68470949          3     1.48001361     2.01131678     0.20000000
     73     0.29101369     0.63144475          4     0.75876057     2.61635780     0.20000000
     74     0.85311258     0.42863902          5     0.83812988     1.89487398     0.20000000
     75     0.73400259     0.96742666          9     0.93937254     2.04049683     0.20000000
     76     0.85543901     0.30718562          9     0.65995437     2.50593328     0.20000000
     77     0.02673549     0.01191732          8     1.35221624     1.60458684     0.20000000
     78     0.66759229     0.11446521          3     0.16156131     2.09435630     0.20000000
     79     0.50058788     0.57075024          9     0.69671988     1.17620075     0.20000000
     80     0.54561192     0.42117929          7     0.00000000     1.50996971     0.20000000
     81     0.69765997     0.97256374          2     0.29659086     1.88515496     0.20000000
     82     0.24357022     0.91952407          8     0.42941129     1.98791707     0.20000000
     83     0.49804398     0.48816261          9     1.08284616     2.88562012     0.20000000
     84     0.67814833     0.47910959          3     0.52632982     2.47196651     0.20000000
     85     0.17575808     0.63611424          2     0.22344995     1.79245758     0.20000000
     86     0.97192419     0.98395711          8     0.31981635     2.19744492     0.20000000
     87     0.77652609     0.00171455          2     0.73043966     2.45122910     0.20000000
     88     0.75732291     0.07402563          2     0.34768230     1.79823899     0.20000000
     89     0.72487575     0.81882828          2     0.84593588     1.25727332     0.20000000
     90     0.26067793     0.32159567          7     0.69123816     1.08930862     0.20000000
     91     0.41759655     0.75542116          6     0.73289102     2.56361413     0.20000000
     92     0.80412126     0.28629321          6     0.60124791     2.30242825     0.20000000
     93     0.80468589     0.23304912          7     0.95140642     2.14424324     0.20000000
     94     0.06278978     0.03535932          5     1.15339637     2.36133194     0.20000000
     95     0.75802296     0.05755513          2     0.60497564     1.94304180     0.20000000
     96     0.62703276     0.74374354          9     0.13282800     1.08956277     0.20000000
     97     0.28232560     0.69199407          2     0.00000000     1.02790105     0.20000000
     98     0.10796104     0.31277213          5     1.24078953     1.79098833     0.20000000
     99     0.37530744     0.67639661          5     1.84115934     2.71943140     0.20000000
    100     0.99452883     0.77048481          3     0.62747496     2.20399737     0.20000000
