instance_962

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.83636087     0.66099763          1     0.36718106     2.10129833     0.20000000
     58     0.51305938     0.48035780          6     1.50670397     2.30632830     0.20000000
     59     0.11827402     0.87793100          6     0.66837025     1.82616115     0.20000000
     60     0.56875944     0.23878133          9     0.51556897     1.14537406     0.20000000
     61     0.71249819     0.58235055          4     0.71998966     2.16186810     0.20000000
     62     0.28605780     0.11833385          3     0.31339964     0.95998204     0.20000000
     63     0.65294278     0.47310704          4     0.37778771     2.24971819     0.20000000
     64     0.92553830     0.67788142          7     0.63243145     2.33109379     0.20000000
     65     0.74179471     0.60012776          8     1.49114299     1.85465097     0.20000000
     66     0.11605813     0.79212421          3     1.23906684     2.99381328     0.20000000
     67     0.04978076     0.23051426          9     1.91759336     2.30876398     0.20000000
     68     0.05795489     0.52104157          8     1.13149440     2.06141520     0.20000000
     69     0.05788634     0.47371227          9     0.40761530     1.64911425     0.20000000
     70     0.14883545     0.37359196          8     0.45217848     2.31560802     0.20000000
     71     0.82248509     0.31345770          4     1.13889575     1.78320765     0.20000000
     72     0.82855862     0.27637330          8     0.76893145     1.92356610     0.20000000
     73     0.07624009     0.38135362          7     0.37306926     1.06601262     0.20000000
     74     0.15238640     0.24133143          4     1.51603031     3.00000000     0.20000000
     75     0.10328653     0.96166742          8     0.19293630     2.00610352     0.20000000
     76     0.54886496     0.78781241          2     0.00000000     1.36138809     0.20000000
     77     0.51295471     0.68208081          7     0.80642295     1.26438642     0.20000000
     78     0.97621715     0.79502773          2     0.50487834     1.86683559     0.20000000
     79     0.64774376     0.75501293          2     0.59274101     1.33411503     0.20000000
     80     0.53617322     0.36922055          8     1.16533077     1.66641772     0.20000000
     81     0.52281296     0.80561060          7     0.29736137     1.62616992     0.20000000
     82     0.81823409     0.07732157          7     0.73293275     1.64982796     0.20000000
     83     0.39297226     0.75400758          1     0.37599859     1.27843952     0.20000000
     84     0.81685585     0.52137399          7     0.50230950     2.47137094     0.20000000
     85     0.49869680     0.58003598          9     1.17932677     2.63028288     0.20000000
     86     0.25534135     0.49762014          4     2.40325141     2.77626395     0.20000000
     87     0.70654941     0.90182942          4     1.54057193     2.47972369     0.20000000
     88     0.88375813     0.76910430          5     1.05978036     2.38276100     0.20000000
     89     0.22905669     0.01220752          8     0.73501831     1.82746935     0.20000000
     90     0.68396413     0.85964781          3     1.43720794     2.40128469     0.20000000
     91     0.78042996     0.47556660          1     1.69177341     2.16015768     0.20000000
     92     0.02771091     0.54005432          2     0.90454584     2.12918139     0.20000000
     93     0.49129814     0.48071501          5     1.06788588     1.41028547     0.20000000
     94     0.01679534     0.89405841          5     1.63806057     2.91580009     0.20000000
     95     0.14695445     0.37835389          5     1.23089945     3.00000000     0.20000000
     96     0.49454257     0.67781532          9     1.22059047     2.42756128     0.20000000
     97     0.94264984     0.20296632          1     0.86170828     1.14231932     0.20000000
     98     0.40008101     0.53470838          9     0.44559318     1.23808193     0.20000000
     99     0.56348479     0.43753093          6     1.33286893     2.73486757     0.20000000
    100     0.24873856     0.20222348          8     0.86303520     2.21681857     0.20000000
