instance_387

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     34     0.75202692     0.98470324          4     1.30974174     2.24839067     0.20000000
     35     0.42942905     0.54642469          1     1.83673334     3.00000000     0.20000000
     36     0.01176466     0.92201334          1     0.75118059     2.71657753     0.20000000
     37     0.71098095     0.50461978          5     1.68779194     2.19492078     0.20000000
     38     0.82321346     0.25409180          4     0.00000000     1.77791262     0.20000000
     39     0.50396633     0.68080711          3     0.19471371     1.83332622     0.20000000
     40     0.17648156     0.46184754          4     0.80611575     2.16694260     0.20000000
     41     0.66058111     0.79678309          4     0.27214462     2.05832100     0.20000000
     42     0.15302198     0.17912585          6     0.34632945     1.79400444     0.20000000
     43     0.54452354     0.54206020          5     1.60755038     3.00000000     0.20000000
     44     0.26496059     0.55645794          8     2.18425155     2.93913150     0.20000000
     45     0.07305779     0.38227209          1     1.62294006     2.79200697     0.20000000
     46     0.51388276     0.60148728          5     0.50880432     1.48569882     0.20000000
     47     0.20274478     0.32344887          3     0.00000000     1.58903480     0.20000000
     48     0.76042110     0.95146155          8     0.61451691     1.91195011     0.20000000
     49     0.07206672     0.30626076          5     0.56011474     1.47848380     0.20000000
     50     0.02572035     0.38383093          8     1.78603041     2.40761471     0.20000000
     51     0.75915521     0.63257986          7     0.24164635     0.72098023     0.20000000
     52     0.17023471     0.12858738          3     0.81980526     1.09465408     0.20000000
     53     0.70792401     0.26180151          8     0.49938518     1.07151961     0.20000000
     54     0.47557914     0.35624757          8     0.30984735     0.97038054     0.20000000
     55     0.94145608     0.53209651          5     0.88579655     1.52163100     0.20000000
     56     0.97700876     0.57263798          6     0.32075936     1.53403258     0.20000000
     57     0.88501447     0.09587321          5     1.46453929     2.43704486     0.20000000
     58     0.86209708     0.04585737          7     1.10860538     1.91203594     0.20000000
     59     0.30378518     0.43351275          7     0.00000000     1.65501845     0.20000000
     60     0.50586498     0.56555921          7     1.60348880     2.34171534     0.20000000
     61     0.38652939     0.65358526          3     0.38309234     1.69068027     0.20000000
     62     0.30058062     0.52990127          4     0.00000000     1.42807293     0.20000000
     63     0.58502698     0.23294425          9     0.65169859     1.21210444     0.20000000
     64     0.93345851     0.23848566          6     0.39265513     1.70109916     0.20000000
     65     0.24069783     0.97627389          6     1.14261866     2.28044176     0.20000000
     66     0.63921642     0.33721668          3     1.71914542     2.25829363     0.20000000
     67     0.05450563     0.51096636          6     1.55686259     3.00000000     0.20000000
     68     0.38821626     0.42948005          6     0.00000000     0.87535322     0.20000000
     69     0.14866954     0.07192163          3     0.39473486     1.63499594     0.20000000
     70     0.98963332     0.55587757          9     0.00000000     1.41750526     0.20000000
     71     0.51604146     0.60841799          5     0.00000000     1.50946367     0.20000000
     72     0.60509688     0.57518500          8     0.00000000     1.25247002     0.20000000
     73     0.79713416     0.22195540          7     0.53446066     2.40585375     0.20000000
     74     0.91840112     0.38767606          7     1.37703133     2.42105937     0.20000000
     75     0.10359049     0.11685405          9     0.00000000     1.62415636     0.20000000
     76     0.01571528     0.93406963          1     1.63172579     2.06275153     0.20000000
     77     0.62844461     0.28851908          1     1.55402529     2.28407049     0.20000000
     78     0.58668226     0.01002040          2     1.18064117     1.85242081     0.20000000
     79     0.71371692     0.27764714          7     0.47741112     1.38426924     0.20000000
     80     0.47321394     0.73210156          4     1.89466453     2.71006894     0.20000000
     81     0.54500979     0.52289158          8     1.05409646     3.00000000     0.20000000
     82     0.47322121     0.31904152          8     0.00000000     0.96269828     0.20000000
     83     0.66219497     0.15196869          9     0.20596465     1.04645085     0.20000000
     84     0.96929878     0.87091148          4     1.27678275     1.89311576     0.20000000
     85     0.04818350     0.57177979          5     0.57817894     0.84713513     0.20000000
     86     0.96355563     0.71113968          9     1.20833015     2.17519760     0.20000000
     87     0.61447257     0.16544595          3     0.76508653     2.47092533     0.20000000
     88     0.26095328     0.67852950          3     1.65742242     2.62286115     0.20000000
     89     0.66866034     0.21191110          1     0.37017691     1.59985721     0.20000000
     90     0.11488654     0.76865649          5     1.52159119     2.14330554     0.20000000
     91     0.03863849     0.64268667          1     0.12861449     1.61601377     0.20000000
     92     0.06244864     0.76689643          3     0.00000000     1.14909625     0.20000000
     93     0.51794410     0.27365300          2     1.16077983     2.47537851     0.20000000
     94     0.06192432     0.83590859          9     1.37237561     3.00000000     0.20000000
     95     0.11832375     0.62749469          4     2.00283313     2.96626925     0.20000000
     96     0.53038329     0.64300483          8     0.18766892     1.45118260     0.20000000
     97     0.73821294     0.26613191          2     0.21269625     1.62347984     0.20000000
     98     0.47374630     0.97439116          6     1.07077527     2.64663529     0.20000000
     99     0.80802011     0.81270820          8     0.73079413     1.00013649     0.20000000
    100     0.59688652     0.77410251          1     0.68963289     1.52902436     0.20000000
