instance_56

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     58     0.67825246     0.49358112          8     1.57958806     2.79996061     0.20000000
     59     0.63843524     0.10253814          6     1.05407512     2.18853521     0.20000000
     60     0.36734915     0.98172897          4     1.33321857     2.33076167     0.20000000
     61     0.47583297     0.42138219          1     1.60568428     2.81763172     0.20000000
     62     0.44253421     0.87913960          9     0.60733676     1.12161648     0.20000000
     63     0.18162276     0.19335157          8     0.15306824     2.09865260     0.20000000
     64     0.95610476     0.22950549          2     1.80075634     2.30859876     0.20000000
     65     0.90349370     0.14399330          4     1.02826130     2.19091892     0.20000000
     66     0.70026863     0.00083101          5     1.66703033     2.26341701     0.20000000
     67     0.64323640     0.79156643          3     0.00000000     1.33560050     0.20000000
     68     0.25558618     0.13493451          6     0.64869350     2.58845687     0.20000000
     69     0.66482079     0.18456165          9     0.23976684     1.44957864     0.20000000
     70     0.25132519     0.09103444          2     0.92872453     1.94854712     0.20000000
     71     0.55361789     0.24672493          1     0.54942900     0.77226335     0.20000000
     72     0.25574240     0.78386521          3     0.20431471     1.62476909     0.20000000
     73     0.35565287     0.96961641          3     1.02261841     1.39684832     0.20000000
     74     0.21479230     0.65429449          4     0.70682788     2.30981159     0.20000000
     75     0.04292270     0.42503217          3     0.66500396     2.19448161     0.20000000
     76     0.57407624     0.13928084          7     1.00965512     1.98601902     0.20000000
     77     0.54648322     0.40776032          6     0.58646566     1.95233727     0.20000000
     78     0.45426536     0.53667307          7     1.12720394     3.00000000     0.20000000
     79     0.91750926     0.85995388          7     0.00000000     1.18898797     0.20000000
     80     0.87218601     0.05011849          7     0.81108755     2.05690980     0.20000000
     81     0.69435734     0.04872918          5     1.28068531     1.96317279     0.20000000
     82     0.27781820     0.35109618          7     0.00000000     1.65766811     0.20000000
     83     0.11040986     0.34217957          5     0.21815580     2.04479265     0.20000000
     84     0.53969157     0.69115567          8     1.63202715     2.85536766     0.20000000
     85     0.84695733     0.82754308          5     0.67604905     2.44751000     0.20000000
     86     0.93928909     0.24265698          9     0.00000000     1.30602038     0.20000000
     87     0.30315769     0.92793345          5     1.20624995     1.52286720     0.20000000
     88     0.68975383     0.71778953          3     1.31758487     2.65395880     0.20000000
     89     0.27201730     0.26647779          4     0.93725359     1.18464816     0.20000000
     90     0.62508446     0.82722241          7     1.29184794     1.57663131     0.20000000
     91     0.21718165     0.24962851          1     0.58650613     1.84734321     0.20000000
     92     0.33819500     0.16028574          5     0.65475142     0.91062951     0.20000000
     93     0.72601634     0.60486823          9     0.00000000     0.70450085     0.20000000
     94     0.72648954     0.18783782          3     0.32106036     1.81684899     0.20000000
     95     0.99455166     0.53132010          6     2.18222070     3.00000000     0.20000000
     96     0.00821754     0.85264432          5     0.83722460     2.76088810     0.20000000
     97     0.54556495     0.47444940          6     0.00000000     1.47370005     0.20000000
     98     0.50891393     0.69703203          8     0.35614407     1.92625177     0.20000000
     99     0.01526161     0.55816567          2     0.99104488     2.66462946     0.20000000
    100     0.52293521     0.34598801          3     1.00010884     1.53164279     0.20000000
