instance_444

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     64     0.01579071     0.24500020          1     1.41490722     1.83253026     0.20000000
     65     0.74520981     0.88440615          5     1.46199250     2.40787411     0.20000000
     66     0.91658837     0.81293905          1     0.37491238     1.47761869     0.20000000
     67     0.72061980     0.70411491          7     0.47765031     0.77313530     0.20000000
     68     0.16215371     0.83825046          6     1.70222926     2.76783776     0.20000000
     69     0.66024810     0.34807622          6     1.28185987     1.52112246     0.20000000
     70     0.75189060     0.72971117          9     1.04289997     1.68320119     0.20000000
     71     0.82721180     0.00168019          9     1.02449703     1.78014445     0.20000000
     72     0.01965661     0.20120560          3     0.85290474     1.84975290     0.20000000
     73     0.67509586     0.50524735          6     0.26254809     0.71816140     0.20000000
     74     0.13655101     0.85184634          6     1.17208552     1.67023230     0.20000000
     75     0.55818063     0.51128012          1     2.14393163     2.70069432     0.20000000
     76     0.69814020     0.32394406          3     0.60083973     1.15036058     0.20000000
     77     0.58194023     0.77608806          1     1.51800060     2.55868673     0.20000000
     78     0.27330106     0.98305619          4     0.68764472     2.52800989     0.20000000
     79     0.80307043     0.08309169          2     0.10545951     1.76326299     0.20000000
     80     0.19398856     0.46375194          2     1.59168005     1.87678623     0.20000000
     81     0.87261850     0.73978293          8     0.00000000     1.15586829     0.20000000
     82     0.06351484     0.32680160          4     0.92994922     1.18526232     0.20000000
     83     0.54736495     0.65129626          8     1.95389533     2.59043717     0.20000000
     84     0.95653456     0.18178050          4     0.06644917     1.29302669     0.20000000
     85     0.27435377     0.68692303          5     1.87185884     2.73878884     0.20000000
     86     0.58719844     0.60928154          8     0.00000000     1.44107783     0.20000000
     87     0.78125101     0.81345439          5     1.00391591     1.42931449     0.20000000
     88     0.89520049     0.61571181          3     1.09707093     2.40283561     0.20000000
     89     0.91683400     0.75011420          2     0.00000000     1.43051171     0.20000000
     90     0.83576208     0.82800883          7     1.85259104     2.07973552     0.20000000
     91     0.08113465     0.37142968          1     0.37396812     1.01425433     0.20000000
     92     0.88743955     0.34621471          6     0.00000000     1.96610320     0.20000000
     93     0.42311236     0.21303865          7     1.56087446     2.88159800     0.20000000
     94     0.38034979     0.76940119          8     1.63352561     1.95927620     0.20000000
     95     0.88440615     0.18713741          9     0.45966619     1.51542640     0.20000000
     96     0.79210097     0.02521788          1     0.00634545     1.67296982     0.20000000
     97     0.23573114     0.30710357          6     0.27891600     2.23167753     0.20000000
     98     0.41277984     0.43113589          5     1.03732419     1.98576283     0.20000000
     99     0.47324595     0.43074104          2     0.13162082     0.78280991     0.20000000
    100     0.11161955     0.89927727          6     0.00000000     1.74060130     0.20000000
