instance_295

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.63110173     0.24005780          2     0.79356217     1.22811913     0.20000000
     58     0.73962361     0.73916841          9     0.41891867     1.80371428     0.20000000
     59     0.90381569     0.01097594          9     1.29773343     1.92534840     0.20000000
     60     0.27262977     0.98153615          2     0.97279841     2.32958341     0.20000000
     61     0.99597085     0.40362465          1     0.94619602     2.75586224     0.20000000
     62     0.70201963     0.03361367          8     1.01982975     2.52373958     0.20000000
     63     0.81496280     0.46055692          1     1.24305534     2.30913782     0.20000000
     64     0.76085311     0.54512316          9     1.80318856     2.23782563     0.20000000
     65     0.62030268     0.59863532          1     0.56416166     2.13755941     0.20000000
     66     0.08708715     0.51687682          5     0.56341845     1.57555127     0.20000000
     67     0.81852180     0.13255450          6     1.71446657     1.95904803     0.20000000
     68     0.57784504     0.24127702          8     0.80075121     1.73289156     0.20000000
     69     0.86810815     0.44911909          5     0.60629523     2.43844938     0.20000000
     70     0.57580447     0.29781261          3     1.12506390     1.66425800     0.20000000
     71     0.22015543     0.19543724          2     0.81517589     2.57914305     0.20000000
     72     0.45966107     0.46054137          6     0.31432086     2.29078174     0.20000000
     73     0.96098244     0.20301880          4     1.32830834     2.09583616     0.20000000
     74     0.78643650     0.34821627          5     1.44610310     2.39610291     0.20000000
     75     0.05062246     0.79300034          5     0.44423777     2.42683864     0.20000000
     76     0.87816250     0.60030639          2     1.15081465     1.71873367     0.20000000
     77     0.47925085     0.93210810          4     0.47696233     1.80017829     0.20000000
     78     0.99139428     0.61837864          7     0.04824960     2.02635622     0.20000000
     79     0.12002686     0.48556370          6     0.13099420     1.88798487     0.20000000
     80     0.15066269     0.85720640          8     0.83121115     2.23807192     0.20000000
     81     0.14687382     0.69974679          2     0.48981559     1.54708922     0.20000000
     82     0.98571992     0.22445306          6     0.01421511     1.73725092     0.20000000
     83     0.35281652     0.85381168          8     1.15169358     1.51748776     0.20000000
     84     0.40944186     0.78337485          1     1.48694134     2.22325993     0.20000000
     85     0.59104818     0.18757942          8     0.81126618     1.13292396     0.20000000
     86     0.06226131     0.31619519          8     0.75841844     1.09807825     0.20000000
     87     0.10524742     0.18065856          8     1.69726670     2.79439831     0.20000000
     88     0.22589169     0.88690817          6     1.48492134     1.72158873     0.20000000
     89     0.57983500     0.71948814          4     0.68603754     1.48948431     0.20000000
     90     0.39535597     0.70207000          2     0.70423204     1.07827878     0.20000000
     91     0.20244926     0.52435082          2     0.41849419     1.07178724     0.20000000
     92     0.08273538     0.26989609          7     0.81146353     2.40505981     0.20000000
     93     0.63581598     0.99697977          8     1.10438013     2.22469735     0.20000000
     94     0.70597315     0.12900980          8     0.84975767     2.03482652     0.20000000
     95     0.38310248     0.93475348          4     0.98922753     1.41468263     0.20000000
     96     0.39597774     0.61651784          9     0.82490855     1.74453521     0.20000000
     97     0.57468128     0.64481395          2     0.58440614     1.55588937     0.20000000
     98     0.14672345     0.17860883          4     1.33496284     3.00000000     0.20000000
     99     0.00438042     0.85098535          5     0.82791847     1.95320702     0.20000000
    100     0.02725508     0.92454815          7     0.24119729     2.01198745     0.20000000
