instance_79

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.87410301     0.29211357          4     0.36124700     1.36015749     0.20000000
     31     0.74932534     0.13414006          3     0.96030360     2.47199416     0.20000000
     32     0.41294268     0.46041545          5     0.31901163     2.06628680     0.20000000
     33     0.70870245     0.36136231          3     1.45161045     2.24951172     0.20000000
     34     0.02649179     0.42370000          5     1.44942546     2.00540400     0.20000000
     35     0.78443748     0.08850817          8     1.58136988     2.06580186     0.20000000
     36     0.66766798     0.94575703          8     0.54606390     1.11185253     0.20000000
     37     0.20920618     0.41395593          3     0.97109234     1.92205417     0.20000000
     38     0.86520433     0.70588464          2     1.71029258     2.24441552     0.20000000
     39     0.90438563     0.90793163          8     1.80696332     2.16024375     0.20000000
     40     0.06934740     0.46550477          2     0.75966603     2.19754076     0.20000000
     41     0.62650442     0.80247778          2     0.48947102     2.18140721     0.20000000
     42     0.33843720     0.14179726          3     0.88930774     1.47346973     0.20000000
     43     0.67794222     0.09783611          7     0.75883740     1.99273515     0.20000000
     44     0.79450661     0.04878795          6     1.51235914     1.93543911     0.20000000
     45     0.00074113     0.20131688          1     0.73434418     2.14175916     0.20000000
     46     0.56906742     0.05742147          5     0.27542311     2.09692454     0.20000000
     47     0.29659742     0.93042052          6     0.49363098     1.09571135     0.20000000
     48     0.72765690     0.48721421          4     0.65931350     2.25011301     0.20000000
     49     0.39180720     0.77644813          4     1.44462526     2.41427112     0.20000000
     50     0.24713996     0.53721929          6     0.69595945     1.49101675     0.20000000
     51     0.64746922     0.08064272          3     0.51164001     1.91127157     0.20000000
     52     0.20457318     0.10386267          2     0.91238546     1.93785977     0.20000000
     53     0.35102773     0.18302526          5     0.46453092     1.45350194     0.20000000
     54     0.58460534     0.05760682          6     0.08781928     2.07998204     0.20000000
     55     0.13546593     0.44888005          5     0.44737977     1.53181434     0.20000000
     56     0.52269590     0.84302360          1     0.00000000     1.80320740     0.20000000
     57     0.94525963     0.26352042          2     1.13535440     2.05720878     0.20000000
     58     0.22753099     0.09432205          2     1.47514665     1.89146316     0.20000000
     59     0.21027121     0.16470999          7     1.25391066     2.16171432     0.20000000
     60     0.73820895     0.87980258          4     0.22661670     0.61099666     0.20000000
     61     0.67476642     0.15935428          8     0.69400239     1.43832064     0.20000000
     62     0.90465629     0.34422678          8     0.52258688     1.04215932     0.20000000
     63     0.62447596     0.14958017          8     0.79257774     1.79659009     0.20000000
     64     0.11555167     0.60118783          5     0.72503430     2.43288851     0.20000000
     65     0.18343101     0.34619445          5     1.17697847     2.33666182     0.20000000
     66     0.82275379     0.94389755          5     0.00000000     1.04061401     0.20000000
     67     0.33192027     0.54800439          1     0.37425703     1.39309573     0.20000000
     68     0.77084047     0.66384846          9     1.46504807     2.83776164     0.20000000
     69     0.46078777     0.89579403          9     0.69885600     0.99728727     0.20000000
     70     0.40884116     0.27814382          8     1.38745487     2.26035881     0.20000000
     71     0.36440501     0.08249573          7     0.97382140     1.25126839     0.20000000
     72     0.45645383     0.66267622          3     0.30912986     1.02311075     0.20000000
     73     0.26592797     0.53167301          4     1.71864498     2.07346058     0.20000000
     74     0.91785902     0.84124124          7     0.59312761     2.17379665     0.20000000
     75     0.14631292     0.50606823          7     0.16177070     1.84431827     0.20000000
     76     0.86443853     0.61887556          5     1.54041839     2.75603127     0.20000000
     77     0.77927810     0.42871046          2     0.35067642     1.68783915     0.20000000
     78     0.30024850     0.98398519          2     0.13075370     2.02155352     0.20000000
     79     0.93404949     0.21985917          6     1.80505395     2.15417886     0.20000000
     80     0.03814354     0.19602799          4     1.32150674     1.63592052     0.20000000
     81     0.67234516     0.36247098          3     1.21049213     2.02291441     0.20000000
     82     0.65771264     0.82457423          5     0.02019840     1.60175514     0.20000000
     83     0.33462897     0.40091884          8     1.16942310     1.70904303     0.20000000
     84     0.61319405     0.91570675          3     0.63298494     0.97114486     0.20000000
     85     0.57826555     0.30437025          8     0.58803666     1.01883280     0.20000000
     86     0.70130044     0.58233458          3     1.93294883     2.29326129     0.20000000
     87     0.48965037     0.16519962          5     0.14111227     1.95558190     0.20000000
     88     0.16626284     0.47998881          1     0.61679661     1.80207169     0.20000000
     89     0.28029794     0.73372263          6     1.28595555     1.68066204     0.20000000
     90     0.55043060     0.61883456          6     0.54410833     2.08564019     0.20000000
     91     0.20131147     0.90110356          6     0.90761375     2.62538242     0.20000000
     92     0.31450331     0.73128003          1     0.97038811     2.46862555     0.20000000
     93     0.60454941     0.27171609          1     0.31018698     1.94034111     0.20000000
     94     0.82553470     0.23950841          7     0.05597514     2.00453782     0.20000000
     95     0.46247452     0.48845202          1     0.44494823     1.31059444     0.20000000
     96     0.01242645     0.20569690          5     1.36301160     1.66346002     0.20000000
     97     0.53767407     0.28725499          2     1.00233245     2.79463196     0.20000000
     98     0.03383642     0.85367310          7     1.28888953     2.14483833     0.20000000
     99     0.55025387     0.40046671          3     1.23648667     2.32004189     0.20000000
    100     0.82510263     0.16468883          5     0.75256974     2.06647372     0.20000000
