instance_213

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     31     0.04914593     0.61817592          9     0.93481797     2.27724338     0.20000000
     32     0.93549860     0.24412510          5     1.30817294     2.39325666     0.20000000
     33     0.92144334     0.04137330          8     0.80829209     2.59881949     0.20000000
     34     0.42110914     0.36504799          1     0.21184254     2.08483171     0.20000000
     35     0.49736330     0.70422357          1     0.10265672     1.45275986     0.20000000
     36     0.05736683     0.87364686          8     0.66834426     1.93309450     0.20000000
     37     0.76095378     0.65091723          3     1.14773536     2.90430808     0.20000000
     38     0.09120753     0.06118156          4     0.87039393     1.78216171     0.20000000
     39     0.24851421     0.27048016          4     1.09524620     2.96698475     0.20000000
     40     0.50974429     0.51810008          2     1.61422539     2.11831999     0.20000000
     41     0.29739767     0.42358691          2     0.78460097     1.10288799     0.20000000
     42     0.00916701     0.29191673          3     1.44669688     2.23387718     0.20000000
     43     0.16670346     0.56093258          1     1.46680880     2.02367020     0.20000000
     44     0.52219599     0.10453159          2     1.57582307     3.00000000     0.20000000
     45     0.21811426     0.87576377          2     0.55761677     1.62485504     0.20000000
     46     0.52876592     0.16356000          9     0.24280494     0.46953994     0.20000000
     47     0.39978039     0.00880197          5     0.76784378     1.80905557     0.20000000
     48     0.74841762     0.05791731          8     1.87710893     3.00000000     0.20000000
     49     0.89859182     0.51242405          6     0.59948415     1.95345497     0.20000000
     50     0.13972735     0.94348770          5     0.53621942     2.08477044     0.20000000
     51     0.74591869     0.30139077          2     0.00000000     1.54601622     0.20000000
     52     0.19139415     0.12495703          3     0.23354602     1.39939034     0.20000000
     53     0.61507308     0.23027062          7     1.95682716     3.00000000     0.20000000
     54     0.98456419     0.00337038          2     1.53641629     2.15562129     0.20000000
     55     0.51560402     0.41739973          6     0.56984943     1.11564493     0.20000000
     56     0.37225467     0.40702149          9     1.25767779     2.32767653     0.20000000
     57     0.89692277     0.75388879          5     0.37039632     1.38626385     0.20000000
     58     0.98744476     0.43679175          6     0.00000000     1.37262118     0.20000000
     59     0.13962802     0.04417371          5     0.15587467     1.29592729     0.20000000
     60     0.44705534     0.32726547          2     0.00000000     1.47577024     0.20000000
     61     0.32438242     0.53405619          8     1.84136057     2.54776239     0.20000000
     62     0.15742230     0.98112768          5     0.67788017     1.40184748     0.20000000
     63     0.29710481     0.04259766          5     0.92152578     2.34788990     0.20000000
     64     0.69803965     0.66761142          1     1.21783149     1.82515371     0.20000000
     65     0.71509206     0.57785100          6     1.39929724     1.98278642     0.20000000
     66     0.82509959     0.29010394          2     1.14088511     2.37321949     0.20000000
     67     0.49697462     0.21931390          3     1.79521573     2.28726292     0.20000000
     68     0.84515047     0.97687548          1     0.79912162     1.72643447     0.20000000
     69     0.54301959     0.31475312          7     0.87309784     1.55573153     0.20000000
     70     0.93629026     0.37476262          7     1.12600613     2.78169322     0.20000000
     71     0.07747795     0.62719041          5     1.05114555     2.59939861     0.20000000
     72     0.63607520     0.90754116          4     0.62366462     1.33755720     0.20000000
     73     0.63322508     0.41372848          7     0.48777312     0.86933213     0.20000000
     74     0.70103645     0.34013212          2     1.49921799     3.00000000     0.20000000
     75     0.66356355     0.69671071          4     0.98162073     1.71086884     0.20000000
     76     0.85394859     0.86703479          1     0.54673272     1.64339423     0.20000000
     77     0.34739652     0.11092146          3     1.20309544     1.45226669     0.20000000
     78     0.34596285     0.38145277          8     0.78049546     2.48283076     0.20000000
     79     0.94819242     0.21944486          8     0.95347041     2.46998024     0.20000000
     80     0.05591994     0.89524239          6     0.86159241     1.73894513     0.20000000
     81     0.52239543     0.62251538          3     1.19202363     2.54539394     0.20000000
     82     0.35897988     0.83299762          2     1.28232586     2.24540901     0.20000000
     83     0.48537916     0.85384417          6     0.71127409     1.97706676     0.20000000
     84     0.48611933     0.40912160          7     0.32867280     0.84032750     0.20000000
     85     0.28812632     0.64556068          4     1.65321434     2.41059136     0.20000000
     86     0.90534884     0.92843384          7     0.70707357     1.54757273     0.20000000
     87     0.72001576     0.54338825          7     0.00000000     1.15526366     0.20000000
     88     0.70352286     0.79740244          8     0.49775165     2.04784226     0.20000000
     89     0.85182691     0.99088478          2     0.65249294     1.59210539     0.20000000
     90     0.36143115     0.71205616          9     0.71649581     1.47741485     0.20000000
     91     0.88931048     0.16526167          5     0.40576601     2.28692126     0.20000000
     92     0.00475428     0.25883657          3     1.27331960     1.74912226     0.20000000
     93     0.08890314     0.43820634          4     1.34727919     2.18815637     0.20000000
     94     0.37695712     0.96578264          9     1.36971164     2.30679131     0.20000000
     95     0.72695911     0.03769230          8     0.00000000     1.70812666     0.20000000
     96     0.17360838     0.60347670          9     1.13566852     2.02757168     0.20000000
     97     0.67802632     0.16499166          6     0.74742699     2.24067307     0.20000000
     98     0.17971855     0.32422414          2     0.47242266     2.46381378     0.20000000
     99     0.92452157     0.59412050          2     1.14516985     2.03604603     0.20000000
    100     0.28701499     0.79137701          1     1.26775420     1.47557390     0.20000000
