instance_149

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     28     0.79562598     0.44149414          7     0.85998136     2.49619055     0.20000000
     29     0.07652704     0.60077441          9     0.09314752     0.39289612     0.20000000
     30     0.73557508     0.57954633          8     1.74231148     2.26417923     0.20000000
     31     0.33527663     0.70249355          4     1.42820764     2.13210058     0.20000000
     32     0.65565896     0.51974869          6     0.58409238     2.48737788     0.20000000
     33     0.36438826     0.54013455          3     1.32111645     2.74576330     0.20000000
     34     0.13797528     0.33288682          1     0.54950798     1.29665554     0.20000000
     35     0.52434653     0.49970672          7     1.08187675     3.00000000     0.20000000
     36     0.47418636     0.59748012          1     0.72339749     1.76034474     0.20000000
     37     0.93311316     0.14789800          3     0.87933540     1.20381570     0.20000000
     38     0.60459036     0.25198859          8     0.59391809     2.56991005     0.20000000
     39     0.61914426     0.33943731          5     1.27858901     2.08566093     0.20000000
     40     0.89544964     0.51872295          9     0.25342119     2.08143759     0.20000000
     41     0.64707291     0.49155220          9     0.54599369     2.54464960     0.20000000
     42     0.93076444     0.13217846          7     0.85951442     2.08704138     0.20000000
     43     0.69021422     0.85837412          6     0.49530578     0.69556510     0.20000000
     44     0.66099286     0.15858345          4     0.87163877     2.44938731     0.20000000
     45     0.06109552     0.52071935          7     1.70354307     2.64798951     0.20000000
     46     0.90854973     0.64531308          2     1.35652637     2.31536984     0.20000000
     47     0.69480127     0.65633518          2     0.30828625     1.58134031     0.20000000
     48     0.20548818     0.79095125          1     0.00000000     1.56461430     0.20000000
     49     0.78796673     0.04929762          5     0.52094388     2.04462218     0.20000000
     50     0.08361358     0.68226910          3     0.84198236     2.72991824     0.20000000
     51     0.52397501     0.12954810          7     1.24846935     1.90783095     0.20000000
     52     0.44657856     0.07200637          4     0.93755448     1.49929965     0.20000000
     53     0.09142620     0.19197765          5     0.38022715     1.40790462     0.20000000
     54     0.89186841     0.63498986          7     0.91947246     2.36270976     0.20000000
     55     0.92799222     0.76663947          9     0.01158881     1.72069108     0.20000000
     56     0.40620825     0.66526234          8     0.11298627     1.03523707     0.20000000
     57     0.27884573     0.62166327          5     0.30335101     1.14635575     0.20000000
     58     0.83611697     0.21940260          4     0.71937984     1.22890782     0.20000000
     59     0.66897112     0.44326633          8     1.31681538     2.36126089     0.20000000
     60     0.79992509     0.99111629          5     0.94236195     2.18131876     0.20000000
     61     0.80323464     0.31367570          8     0.21742845     1.91593242     0.20000000
     62     0.88620895     0.39496678          6     1.33701384     2.52248907     0.20000000
     63     0.93738544     0.60292310          9     1.05936933     1.50017047     0.20000000
     64     0.23757805     0.12676960          5     1.42117703     2.09707975     0.20000000
     65     0.21114868     0.20270821          5     0.67559254     1.48536265     0.20000000
     66     0.62349254     0.70769787          9     0.71308255     1.49222231     0.20000000
     67     0.17282006     0.74098265          4     0.00000000     1.31424212     0.20000000
     68     0.79749691     0.18394461          6     0.26998061     1.72800517     0.20000000
     69     0.69453508     0.49780634          5     0.69553578     2.48588562     0.20000000
     70     0.31115097     0.51959270          1     0.70310992     1.40539908     0.20000000
     71     0.31574094     0.85727692          7     0.29880005     1.84288979     0.20000000
     72     0.18636787     0.73925149          5     0.00000000     0.20850095     0.20000000
     73     0.78498894     0.88188905          6     1.39922893     2.66796446     0.20000000
     74     0.00349837     0.60340422          9     1.31372499     1.74736547     0.20000000
     75     0.08405136     0.36295247          2     0.43402290     2.06555223     0.20000000
     76     0.89187318     0.61641836          2     1.13055491     2.41164446     0.20000000
     77     0.78997797     0.95081639          7     0.45720518     1.93016255     0.20000000
     78     0.52650207     0.74232429          5     1.60579813     2.64778709     0.20000000
     79     0.80992323     0.36770666          7     0.86112028     2.47949886     0.20000000
     80     0.89287031     0.53616232          8     0.82414770     1.16438210     0.20000000
     81     0.08050681     0.44724825          7     0.95944345     1.17262161     0.20000000
     82     0.55886167     0.27071723          4     0.92727089     2.00857496     0.20000000
     83     0.80877525     0.99881411          3     1.36756110     2.63508821     0.20000000
     84     0.07951168     0.11397748          9     0.45716697     0.99340457     0.20000000
     85     0.39646745     0.46049565          8     1.01607668     1.88359535     0.20000000
     86     0.47761139     0.01748817          7     1.29331887     1.72931731     0.20000000
     87     0.66792613     0.73429161          8     0.38578147     1.54606533     0.20000000
     88     0.51776445     0.63579470          8     0.37795421     1.33539820     0.20000000
     89     0.86724502     0.64272243          6     0.49059916     1.32160914     0.20000000
     90     0.94754720     0.73665917          9     1.49182498     2.09481812     0.20000000
     91     0.66564608     0.20787694          5     0.97293288     2.03964829     0.20000000
     92     0.42808703     0.16526994          5     0.80936164     1.87853718     0.20000000
     93     0.77490181     0.79374295          5     0.83581752     1.94388366     0.20000000
     94     0.72382766     0.09463819          9     0.89524716     2.74908090     0.20000000
     95     0.29024482     0.53843689          2     1.45945799     2.46964979     0.20000000
     96     0.53821355     0.56817216          4     0.26318884     1.26893580     0.20000000
     97     0.24134015     0.61223602          8     1.83417606     2.08120823     0.20000000
     98     0.74584705     0.75717992          5     0.49536800     0.87076688     0.20000000
     99     0.53266537     0.97671354          7     0.78596759     1.53100085     0.20000000
    100     0.62188268     0.55974931          9     0.57370532     1.92090762     0.20000000
