instance_738

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.59115136     0.67437786          3     0.69564712     1.81422222     0.20000000
     31     0.68830079     0.48074758          3     0.00000000     1.07771039     0.20000000
     32     0.86222440     0.52241218          7     1.60067534     2.64356971     0.20000000
     33     0.93023658     0.81289369          6     0.43401337     0.71352637     0.20000000
     34     0.24941017     0.88749152          9     1.56756091     2.18903971     0.20000000
     35     0.05078568     0.14914541          7     0.14924705     1.61492264     0.20000000
     36     0.69854647     0.81337869          6     0.60488260     1.28168797     0.20000000
     37     0.19547369     0.81112999          8     0.12137848     2.11590576     0.20000000
     38     0.20188057     0.60185152          4     0.64304984     1.11293769     0.20000000
     39     0.37529737     0.45881832          8     0.85644209     2.79745817     0.20000000
     40     0.11747459     0.33793145          4     1.12674284     2.09307361     0.20000000
     41     0.99034095     0.61610752          2     0.05023801     0.55888963     0.20000000
     42     0.80513895     0.70828891          1     0.00000000     1.87181163     0.20000000
     43     0.77335387     0.19120389          5     1.18850112     2.10410714     0.20000000
     44     0.06412797     0.32349220          4     1.26220918     2.40130544     0.20000000
     45     0.90774709     0.69314921          2     0.02480662     1.37380207     0.20000000
     46     0.68689138     0.79850578          5     1.79628670     2.10694790     0.20000000
     47     0.28106746     0.52728850          7     1.04608107     2.07087994     0.20000000
     48     0.13845621     0.38980362          6     1.23286080     1.87573051     0.20000000
     49     0.83447087     0.40778756          7     0.89718384     1.15299761     0.20000000
     50     0.31805500     0.77595800          1     1.32600296     1.63980019     0.20000000
     51     0.52819461     0.93810618          8     0.94090509     2.52208018     0.20000000
     52     0.45804718     0.47636950          9     1.94766974     2.30421996     0.20000000
     53     0.31836405     0.51103538          4     1.35883141     2.08403158     0.20000000
     54     0.78744775     0.18612616          6     0.02197230     1.57166445     0.20000000
     55     0.33529806     0.50924081          7     1.97763824     2.27326059     0.20000000
     56     0.01490369     0.11282159          7     0.43866134     2.20036888     0.20000000
     57     0.49250749     0.31992230          1     1.20586348     2.67439127     0.20000000
     58     0.90872717     0.74044037          1     0.70933920     2.38685584     0.20000000
     59     0.69629198     0.54052287          8     1.83433282     2.39172745     0.20000000
     60     0.61148196     0.35686609          6     2.21035552     2.70845199     0.20000000
     61     0.26316619     0.26106143          1     1.31426048     2.38041377     0.20000000
     62     0.42567658     0.83743823          8     0.98948216     1.35671139     0.20000000
     63     0.32257065     0.89894444          6     0.38283974     1.98828149     0.20000000
     64     0.48585868     0.88337940          3     0.96514630     2.61084223     0.20000000
     65     0.06020474     0.93345428          2     0.43883848     2.10330653     0.20000000
     66     0.85095334     0.67281449          7     1.48155141     3.00000000     0.20000000
     67     0.00710621     0.12281463          7     0.11875337     1.87733912     0.20000000
     68     0.78897339     0.25227168          3     0.36983401     1.84019661     0.20000000
     69     0.42240897     0.74385023          8     0.36461335     2.03346872     0.20000000
     70     0.97336024     0.13072485          7     2.34598017     2.63652134     0.20000000
     71     0.28574389     0.55938512          8     0.63191879     2.46430016     0.20000000
     72     0.38683116     0.10175370          7     1.09690654     2.13356256     0.20000000
     73     0.03379626     0.49482578          1     0.62884951     1.30742908     0.20000000
     74     0.74296945     0.32951483          7     1.12190771     2.21256495     0.20000000
     75     0.90682232     0.58562380          9     1.70528650     2.85481024     0.20000000
     76     0.43690211     0.23331685          4     0.93139136     2.01343775     0.20000000
     77     0.39743763     0.14196500          2     1.53927982     2.30521297     0.20000000
     78     0.52542239     0.58005923          3     1.22934651     2.93310189     0.20000000
     79     0.41788784     0.06144460          3     0.45755142     0.71637422     0.20000000
     80     0.93536705     0.47268105          2     1.99326313     2.87878799     0.20000000
     81     0.59853470     0.84457725          7     1.19911146     2.62742519     0.20000000
     82     0.88306677     0.95334721          7     0.75226903     1.40589333     0.20000000
     83     0.30264592     0.79686534          6     1.04151821     2.86401772     0.20000000
     84     0.64174211     0.68484563          3     0.00000000     1.13756895     0.20000000
     85     0.44954833     0.03211498          1     0.21574676     1.74808180     0.20000000
     86     0.48946920     0.31163383          7     1.65690184     3.00000000     0.20000000
     87     0.40062231     0.43623897          9     0.88892901     2.85412407     0.20000000
     88     0.74151307     0.79609096          1     1.21384251     1.54312265     0.20000000
     89     0.81210959     0.84481359          7     0.94878340     1.57891464     0.20000000
     90     0.33097407     0.38463211          6     0.64383757     2.58647537     0.20000000
     91     0.90978914     0.52157634          2     2.06164861     2.82677388     0.20000000
     92     0.76980662     0.60912246          6     0.56655020     1.50656867     0.20000000
     93     0.42806381     0.39177093          3     0.00000000     1.10703564     0.20000000
     94     0.52045453     0.82195204          4     0.38026452     0.90083671     0.20000000
     95     0.57117718     0.24793246          7     0.39454174     1.52559054     0.20000000
     96     0.20870952     0.78357887          1     0.99690849     2.36505532     0.20000000
     97     0.93909341     0.31767166          1     0.00000000     1.13778090     0.20000000
     98     0.63419533     0.14138305          5     1.28694248     2.66943669     0.20000000
     99     0.62197018     0.27014467          2     1.69548476     1.99350846     0.20000000
    100     0.04142151     0.39412245          5     0.20202154     1.89999890     0.20000000
