instance_643

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.06847004     0.49616280          6     0.20608014     1.30993342     0.20000000
     64     0.71790159     0.46658161          4     0.46577686     1.63660598     0.20000000
     65     0.61502564     0.15010007          9     1.14641035     2.13807034     0.20000000
     66     0.23711795     0.41475630          7     0.26348978     1.68948364     0.20000000
     67     0.84856921     0.69775808          4     0.77652067     1.85520244     0.20000000
     68     0.28156981     0.10571664          2     0.00000000     1.77218556     0.20000000
     69     0.41094127     0.51047206          1     0.26049805     1.90811324     0.20000000
     70     0.22246175     0.73270744          2     1.34583378     2.50657511     0.20000000
     71     0.00929424     0.76628554          5     0.00000000     1.95983505     0.20000000
     72     0.80687630     0.65998560          1     1.33207214     1.72043931     0.20000000
     73     0.97843587     0.70005560          4     1.25609326     2.33825040     0.20000000
     74     0.93113369     0.80763382          6     0.09733105     2.06130409     0.20000000
     75     0.44654083     0.66068709          3     1.02443707     1.87866127     0.20000000
     76     0.21816592     0.97672492          2     0.23975903     1.88247681     0.20000000
     77     0.12614948     0.06870234          3     1.45808411     2.39422679     0.20000000
     78     0.64299399     0.28872317          5     0.00000000     1.56487310     0.20000000
     79     0.85024506     0.78101766          2     0.87278455     1.24067926     0.20000000
     80     0.19298534     0.20223185          1     0.36155105     1.69160318     0.20000000
     81     0.68693542     0.28242072          7     0.00000000     0.86647534     0.20000000
     82     0.35032144     0.61064261          5     1.73931527     2.63906598     0.20000000
     83     0.42963710     0.31227893          3     2.26330090     2.87137842     0.20000000
     84     0.28467920     0.14791475          5     0.00000000     1.52072120     0.20000000
     85     0.05696355     0.58527225          9     0.02000046     1.07428908     0.20000000
     86     0.91162348     0.00383770          4     0.62037039     2.18062449     0.20000000
     87     0.20402299     0.76543367          7     0.58961433     0.98597008     0.20000000
     88     0.73817611     0.07081934          7     0.73072106     2.47253203     0.20000000
     89     0.81355613     0.33994246          2     1.80812168     2.08541846     0.20000000
     90     0.81719136     0.78540736          7     0.38149744     1.65176463     0.20000000
     91     0.32223159     0.84362346          6     1.06436443     1.64549375     0.20000000
     92     0.12325213     0.81289184          3     0.33090395     1.81162977     0.20000000
     93     0.83509922     0.84035945          6     0.13857216     1.89462233     0.20000000
     94     0.06165694     0.38319346          6     1.52836919     2.04290748     0.20000000
     95     0.59710252     0.37556094          8     0.00000000     1.21666896     0.20000000
     96     0.50336075     0.49885926          4     0.50007874     2.06314611     0.20000000
     97     0.50449204     0.55928588          9     0.16252142     0.75296140     0.20000000
     98     0.64516610     0.73058373          9     0.87580001     1.60931098     0.20000000
     99     0.63375431     0.99134141          5     0.11501789     1.62732840     0.20000000
    100     0.62144440     0.96004045          2     0.74300385     1.49385691     0.20000000
