instance_587

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     74     0.62160319     0.11173064          3     0.38637432     1.02062178     0.20000000
     75     0.20246045     0.70086038          7     0.57613277     2.01288915     0.20000000
     76     0.24234405     0.31030527          4     0.30971068     1.48446131     0.20000000
     77     0.91133553     0.76223630          6     0.00459605     1.84022975     0.20000000
     78     0.71944010     0.85993469          4     1.18644309     2.65408754     0.20000000
     79     0.73305541     0.84003276          4     0.91040385     1.20594943     0.20000000
     80     0.26855889     0.57584196          7     0.86009395     1.31387198     0.20000000
     81     0.20576929     0.22502558          4     1.02177322     2.31988525     0.20000000
     82     0.14882143     0.60361689          2     0.20700759     1.93932438     0.20000000
     83     0.77899802     0.08131312          3     0.14141035     1.61230886     0.20000000
     84     0.37491399     0.04108505          1     0.97163939     2.23277807     0.20000000
     85     0.36053932     0.64125568          8     0.04955459     1.48034966     0.20000000
     86     0.22215343     0.69929802          9     0.97771776     1.77925599     0.20000000
     87     0.22480690     0.36886749          6     0.27305830     2.00000381     0.20000000
     88     0.88357657     0.94956642          9     0.56490648     1.22081912     0.20000000
     89     0.35392871     0.49311242          7     0.62424827     1.23786628     0.20000000
     90     0.33095542     0.73887730          2     0.85282254     2.45534730     0.20000000
     91     0.27275366     0.47303340          8     0.20442188     1.86253202     0.20000000
     92     0.07093289     0.88473052          4     0.80157995     1.73326778     0.20000000
     93     0.95858347     0.38173813          1     1.67082894     3.00000000     0.20000000
     94     0.20274900     0.64954895          1     0.96862090     2.61384916     0.20000000
     95     0.82298845     0.68056035          8     1.20943308     1.83878589     0.20000000
     96     0.82939070     0.36657107          2     0.48485345     2.37428379     0.20000000
     97     0.98794150     0.84550971          8     0.62290299     1.16478682     0.20000000
     98     0.47774863     0.95151734          5     1.14818025     2.46889591     0.20000000
     99     0.41086748     0.72855979          6     1.45593870     2.63112164     0.20000000
    100     0.51599061     0.57376069          2     1.01131928     1.60178673     0.20000000
