instance_398

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.83384371     0.88774276          4     0.69707835     0.98082864     0.20000000
     48     0.42442581     0.44426078          8     0.77927649     2.34299803     0.20000000
     49     0.91477883     0.82460439          1     1.48439717     2.37669396     0.20000000
     50     0.80859357     0.61747277          4     1.51797080     2.40280128     0.20000000
     51     0.06404307     0.77446830          7     1.40054488     1.75374484     0.20000000
     52     0.86038977     0.88598830          6     0.72138780     1.16240382     0.20000000
     53     0.73143476     0.11445254          3     1.20839703     2.61673641     0.20000000
     54     0.44126669     0.61346322          4     1.24366522     3.00000000     0.20000000
     55     0.69373286     0.68395287          8     0.58690566     2.09974051     0.20000000
     56     0.86858201     0.11612637          7     0.00000000     1.44228005     0.20000000
     57     0.80579060     0.55976903          4     0.56149983     1.23718572     0.20000000
     58     0.05198926     0.11199770          9     0.33161891     1.76671588     0.20000000
     59     0.30404356     0.80618554          9     1.20323586     2.22341108     0.20000000
     60     0.16900393     0.58527106          3     0.99370366     2.45675159     0.20000000
     61     0.72092772     0.40300879          2     1.80838978     2.35165787     0.20000000
     62     0.49068847     0.46110424          4     1.81253719     2.11618519     0.20000000
     63     0.75549316     0.13393097          5     1.25243366     2.70843458     0.20000000
     64     0.39429653     0.21912117          3     0.57414889     2.11216640     0.20000000
     65     0.60295731     0.79399425          7     1.09137702     2.03090620     0.20000000
     66     0.16802646     0.97717679          5     1.08251178     1.70623577     0.20000000
     67     0.41581550     0.78624070          6     0.71105969     0.94397295     0.20000000
     68     0.53877789     0.54993778          5     0.44452748     1.41399777     0.20000000
     69     0.54234916     0.08341799          9     1.62580800     3.00000000     0.20000000
     70     0.71580547     0.34637976          6     2.39907932     2.69111729     0.20000000
     71     0.02019540     0.02872645          9     1.53850138     2.20045900     0.20000000
     72     0.86338621     0.74067974          5     0.83266073     2.37077737     0.20000000
     73     0.81473476     0.52156985          2     0.49502051     1.50307643     0.20000000
     74     0.74176085     0.10662201          6     1.44830739     3.00000000     0.20000000
     75     0.18105936     0.87862664          6     1.57061148     1.98661327     0.20000000
     76     0.73410344     0.84933412          1     1.84935045     2.06444001     0.20000000
     77     0.77040845     0.17764550          7     0.85777217     2.33280635     0.20000000
     78     0.80755144     0.00271381          2     0.00000000     1.71348786     0.20000000
     79     0.58088040     0.77184260          8     1.31902933     1.90873718     0.20000000
     80     0.76582545     0.50708038          4     1.22289276     1.91623187     0.20000000
     81     0.52933204     0.38875300          5     0.00000000     1.45249009     0.20000000
     82     0.72773433     0.60206133          2     1.53626585     2.58476353     0.20000000
     83     0.12042420     0.63922977          3     0.71293128     2.39649868     0.20000000
     84     0.80046105     0.47721937          6     0.00000000     1.31433547     0.20000000
     85     0.52859098     0.06853171          2     1.40816784     2.00565672     0.20000000
     86     0.68408221     0.75729698          9     0.17568529     1.56063783     0.20000000
     87     0.67479432     0.97074383          4     0.53480321     1.54186225     0.20000000
     88     0.63812768     0.25028211          3     0.14447272     1.85774529     0.20000000
     89     0.37162817     0.43667004          7     0.58605641     2.29632258     0.20000000
     90     0.16716810     0.20666385          5     1.10159814     1.30382788     0.20000000
     91     0.60175699     0.47251207          6     0.52483058     1.58497214     0.20000000
     92     0.37502211     0.35846251          5     0.33027694     1.20899630     0.20000000
     93     0.59411186     0.29387173          9     1.15510726     2.68925881     0.20000000
     94     0.59645265     0.56560951          5     0.89680076     1.81676078     0.20000000
     95     0.13676526     0.11692945          7     0.88536018     1.58915544     0.20000000
     96     0.92281830     0.06307156          6     0.32503724     2.22782421     0.20000000
     97     0.99688250     0.98728383          2     0.81850296     1.40009570     0.20000000
     98     0.49820468     0.69079375          4     0.37927788     0.87118775     0.20000000
     99     0.04668878     0.85462302          1     0.26573712     1.74657679     0.20000000
    100     0.73708665     0.64833200          4     0.01784754     1.45190096     0.20000000
