instance_887

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     55     0.98039412     0.35846415          2     0.63137853     2.54847383     0.20000000
     56     0.82209563     0.25481999          5     1.37835109     2.11719942     0.20000000
     57     0.16658980     0.87099493          4     1.87881374     2.24900103     0.20000000
     58     0.17386860     0.24322459          8     1.17296767     2.87370276     0.20000000
     59     0.22745214     0.69048989          3     0.00000000     1.59286261     0.20000000
     60     0.79326004     0.02031294          3     0.39089423     2.00243330     0.20000000
     61     0.84391087     0.03516157          3     0.79056996     2.23297143     0.20000000
     62     0.87876117     0.87932527          8     0.86813265     1.84732056     0.20000000
     63     0.18347874     0.65125430          6     1.19537842     2.05660129     0.20000000
     64     0.94906336     0.99888307          2     0.88368076     2.42695189     0.20000000
     65     0.33072421     0.51293188          9     0.23001872     0.67830980     0.20000000
     66     0.87103295     0.27197990          2     0.94063473     2.64383435     0.20000000
     67     0.66471308     0.30366579          5     0.09630394     1.91326809     0.20000000
     68     0.75963426     0.34270656          4     0.05387247     1.80544138     0.20000000
     69     0.32000789     0.45984867          9     1.37023425     3.00000000     0.20000000
     70     0.57725573     0.55023605          1     0.14191872     1.42467976     0.20000000
     71     0.35550103     0.01569807          9     0.74520403     2.25404048     0.20000000
     72     0.66364509     0.44686157          3     0.86339843     1.13564885     0.20000000
     73     0.91350216     0.54453349          3     0.98310024     2.04477358     0.20000000
     74     0.66920233     0.20268354          5     1.25247800     2.21029162     0.20000000
     75     0.93317270     0.14587760          6     1.30187011     1.96877837     0.20000000
     76     0.01090671     0.29001620          3     0.07557732     1.33684134     0.20000000
     77     0.31783351     0.01763112          8     0.47544891     1.53737259     0.20000000
     78     0.96155137     0.24053611          6     0.87426865     1.33871496     0.20000000
     79     0.74218988     0.94442701          3     0.72961748     1.69917691     0.20000000
     80     0.61096632     0.15408653          7     0.12899512     2.12882686     0.20000000
     81     0.26383355     0.90425944          7     1.62179494     1.95677567     0.20000000
     82     0.82618326     0.97272635          6     0.49914318     2.41206169     0.20000000
     83     0.49014047     0.76975924          1     1.86023891     2.47577238     0.20000000
     84     0.08802907     0.80024207          9     0.00000000     1.20470011     0.20000000
     85     0.18324926     0.71804172          9     0.00000000     1.41710877     0.20000000
     86     0.35032102     0.37243485          2     0.16151655     2.06587696     0.20000000
     87     0.06196685     0.80358934          3     0.29411766     1.21251261     0.20000000
     88     0.81036592     0.04483330          4     0.61162865     1.63322365     0.20000000
     89     0.41447920     0.94246322          7     0.90115094     2.54687905     0.20000000
     90     0.50657552     0.15151764          2     0.21847558     1.94519782     0.20000000
     91     0.52169007     0.33673996          4     0.00000000     1.81131256     0.20000000
     92     0.79689485     0.84079105          7     0.18466640     1.45354736     0.20000000
     93     0.32337067     0.19757417          5     1.19547653     2.07118845     0.20000000
     94     0.80547237     0.68637466          3     0.37466991     1.74671185     0.20000000
     95     0.03689997     0.27388516          6     0.10339165     1.52338004     0.20000000
     96     0.45734054     0.89206588          5     1.89789009     3.00000000     0.20000000
     97     0.03497443     0.75867957          3     1.60035694     3.00000000     0.20000000
     98     0.58736885     0.12857372          5     0.79177368     2.08461142     0.20000000
     99     0.80532676     0.39627114          8     1.54538941     1.90667677     0.20000000
    100     0.74882519     0.17563006          9     1.19078994     2.63568735     0.20000000
