instance_709

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.50705200     0.74147695          6     0.31989431     1.45398927     0.20000000
     36     0.55114985     0.17786783          5     0.56680274     1.39986646     0.20000000
     37     0.37396744     0.30029461          3     0.72897750     2.36378574     0.20000000
     38     0.61311501     0.70082545          1     1.00399303     2.32343483     0.20000000
     39     0.74639136     0.62966591          6     0.74774951     2.56140924     0.20000000
     40     0.01365985     0.77418709          8     0.55580920     2.03949070     0.20000000
     41     0.82686013     0.05092068          7     1.05222094     1.66760266     0.20000000
     42     0.21746346     0.15401709          5     1.34019077     1.64454401     0.20000000
     43     0.47274992     0.94014221          6     0.52789366     1.22904694     0.20000000
     44     0.37141570     0.09811915          9     1.37462223     2.99009466     0.20000000
     45     0.24537252     0.29282835          3     1.01106775     1.85551870     0.20000000
     46     0.11777660     0.94450790          9     1.62033546     1.91308892     0.20000000
     47     0.13344160     0.10144842          9     0.71126866     1.25597799     0.20000000
     48     0.40298104     0.59800231          6     1.67545080     2.97315264     0.20000000
     49     0.18760054     0.10880234          3     0.07777482     1.80735826     0.20000000
     50     0.09070077     0.37289554          4     0.92167544     1.80531573     0.20000000
     51     0.28379858     0.99363929          2     0.71707761     1.64752162     0.20000000
     52     0.16473420     0.58911240          8     2.15704679     2.75844717     0.20000000
     53     0.44200349     0.63556254          4     0.40914035     0.93347549     0.20000000
     54     0.83211046     0.38209307          9     1.56709313     2.42712879     0.20000000
     55     0.42978650     0.03830339          7     0.14321119     1.43733382     0.20000000
     56     0.78435206     0.14844048          4     1.28623152     2.58482051     0.20000000
     57     0.78074723     0.21727802          9     1.72456026     2.33327723     0.20000000
     58     0.84672087     0.26015276          1     0.64920843     0.86375451     0.20000000
     59     0.18059285     0.92177731          8     1.42593122     3.00000000     0.20000000
     60     0.11895818     0.99664199          6     1.62091684     1.89627314     0.20000000
     61     0.18695650     0.95302254          3     1.24910712     2.47606540     0.20000000
     62     0.80349422     0.69175136          8     1.25760698     2.34695935     0.20000000
     63     0.28201777     0.57014036          3     1.39449167     2.63066578     0.20000000
     64     0.63223171     0.88930392          7     1.41717243     2.94331026     0.20000000
     65     0.29747078     0.74043918          1     0.58890420     1.59322286     0.20000000
     66     0.73214966     0.99224210          2     1.75714338     2.57604074     0.20000000
     67     0.35410091     0.88830084          2     0.67672396     0.92669654     0.20000000
     68     0.04520134     0.11175126          7     0.52003074     1.13932574     0.20000000
     69     0.15335238     0.18556176          6     0.61149597     0.91361892     0.20000000
     70     0.28860661     0.78238887          2     0.81600666     1.68843269     0.20000000
     71     0.68263888     0.49267882          8     0.17742473     1.70773959     0.20000000
     72     0.92097992     0.14401425          1     0.39434737     2.23726177     0.20000000
     73     0.09305361     0.06218738          9     1.44169605     1.82348168     0.20000000
     74     0.12512375     0.21566142          6     0.19458991     1.88428807     0.20000000
     75     0.89881837     0.91307408          7     0.72241563     1.47015023     0.20000000
     76     0.21863151     0.17769727          2     0.00000000     1.35090137     0.20000000
     77     0.60445380     0.76013029          6     1.78068018     2.18197513     0.20000000
     78     0.04945940     0.30758479          7     0.00000000     1.49866831     0.20000000
     79     0.36692470     0.58533299          4     1.34309685     1.94517434     0.20000000
     80     0.56562287     0.99836648          5     1.57100296     2.75671721     0.20000000
     81     0.64085764     0.83780617          5     1.20729721     1.93569195     0.20000000
     82     0.13444375     0.13469884          4     1.43784511     1.75142610     0.20000000
     83     0.01246006     0.78337163          8     0.07426840     1.99993110     0.20000000
     84     0.02902947     0.23218510          6     1.51345682     2.02772689     0.20000000
     85     0.70526147     0.15746059          5     0.94968420     2.38049197     0.20000000
     86     0.13898735     0.55533361          8     0.99547654     2.51852727     0.20000000
     87     0.58650243     0.11504994          4     0.00000000     1.66659379     0.20000000
     88     0.98041821     0.10924280          2     0.69303596     1.17194247     0.20000000
     89     0.26076004     0.89073789          3     1.23686194     2.69094658     0.20000000
     90     0.12365657     0.43154952          8     0.00000000     1.00525510     0.20000000
     91     0.99944383     0.11875018          9     1.46173406     2.34845328     0.20000000
     92     0.85719877     0.66380674          5     1.95415580     2.18661213     0.20000000
     93     0.96347958     0.03411747          3     0.47756726     2.23454857     0.20000000
     94     0.64397675     0.72844893          8     1.67514038     1.93806958     0.20000000
     95     0.80598694     0.31955087          5     1.32782722     2.24139977     0.20000000
     96     0.12860708     0.95090073          8     1.91600263     2.26227331     0.20000000
     97     0.20174810     0.80283564          8     1.21581531     2.63068700     0.20000000
     98     0.88469601     0.79519689          2     1.06048703     2.70509100     0.20000000
     99     0.84781176     0.83687723          8     1.22132540     2.02858853     0.20000000
    100     0.74480408     0.30470702          1     0.24993101     0.91658831     0.20000000
