instance_445

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     37     0.52479017     0.10268761          9     0.00000000     1.44148898     0.20000000
     38     0.28070608     0.77006370          4     0.73922992     1.11548269     0.20000000
     39     0.54723263     0.25093511          5     0.81213486     1.04750490     0.20000000
     40     0.62037826     0.29413062          2     0.04432631     1.18506694     0.20000000
     41     0.80322468     0.89859295          3     1.12356353     1.48064756     0.20000000
     42     0.05533277     0.58828169          7     0.97292835     2.27594709     0.20000000
     43     0.21734689     0.29302549          4     1.84680462     2.09795356     0.20000000
     44     0.80185795     0.80918086          3     0.61894417     1.71469164     0.20000000
     45     0.60208881     0.60373831          6     0.56445539     1.46818721     0.20000000
     46     0.20564231     0.38223821          7     0.00000000     1.12219930     0.20000000
     47     0.91469914     0.47686118          2     1.80133128     2.39530492     0.20000000
     48     0.07194038     0.06165156          3     0.76246214     2.66855025     0.20000000
     49     0.33407682     0.20192365          6     0.52728683     2.50408483     0.20000000
     50     0.29277104     0.74230200          3     0.29724544     1.63233280     0.20000000
     51     0.89365697     0.63311505          3     0.85482341     1.82235146     0.20000000
     52     0.71859127     0.67506993          6     1.22815323     1.47822356     0.20000000
     53     0.51097655     0.51725501          6     1.54670095     2.61100054     0.20000000
     54     0.75755769     0.56638640          7     0.00000000     1.45007789     0.20000000
     55     0.18523045     0.52032930          3     0.00000000     1.83086753     0.20000000
     56     0.62704360     0.50857723          2     0.07770407     1.36090183     0.20000000
     57     0.67892522     0.28173992          5     0.08519357     1.42675924     0.20000000
     58     0.02525348     0.58126247          3     0.64517665     1.46350193     0.20000000
     59     0.09271761     0.13643992          2     1.01942492     1.86109853     0.20000000
     60     0.30833828     0.07721493          3     0.11439461     1.08660603     0.20000000
     61     0.28651708     0.24609670          7     0.45579100     1.45876372     0.20000000
     62     0.91223240     0.11013678          7     1.33185995     1.86073983     0.20000000
     63     0.31544128     0.16352306          8     0.45040387     1.84052062     0.20000000
     64     0.47010460     0.22946610          6     0.77506661     2.67629051     0.20000000
     65     0.06016627     0.35462016          9     1.40967822     2.59611726     0.20000000
     66     0.38265935     0.12331838          9     0.92595243     1.90646362     0.20000000
     67     0.56803042     0.92413568          2     1.35765886     2.07413268     0.20000000
     68     0.47448376     0.80007666          1     0.99975580     2.12328839     0.20000000
     69     0.68635362     0.08690725          7     0.39010760     1.12585258     0.20000000
     70     0.97713876     0.82775265          1     0.06330842     1.86448407     0.20000000
     71     0.31673092     0.51559573          4     0.23422116     1.33997560     0.20000000
     72     0.43412879     0.52769291          8     0.42420056     1.01662147     0.20000000
     73     0.84739572     0.34356862          3     0.00000000     1.37532127     0.20000000
     74     0.56128496     0.26469940          3     0.05768567     1.72935987     0.20000000
     75     0.48633099     0.34467140          6     1.73497081     2.92249799     0.20000000
     76     0.95338362     0.15879896          5     0.07664508     1.56699276     0.20000000
     77     0.32711139     0.26537824          2     0.67384249     1.76364136     0.20000000
     78     0.17923419     0.69282895          6     1.79528379     2.20335889     0.20000000
     79     0.00396798     0.29264179          2     1.52088320     2.82599688     0.20000000
     80     0.07460830     0.77517766          6     0.80709219     1.17402017     0.20000000
     81     0.79940844     0.97521126          3     1.19759274     1.99243784     0.20000000
     82     0.32728055     0.97701925          2     0.23892015     2.04655433     0.20000000
     83     0.14924349     0.86766040          2     0.69660079     2.36123848     0.20000000
     84     0.99763733     0.51507813          5     1.02134645     2.24092054     0.20000000
     85     0.46168005     0.48353106          9     1.47313309     2.16915321     0.20000000
     86     0.31951129     0.39583245          9     1.87644470     2.54479885     0.20000000
     87     0.82575744     0.83801782          2     0.32333010     1.83066797     0.20000000
     88     0.50205594     0.79292154          1     1.56649148     2.45504475     0.20000000
     89     0.45648509     0.60344797          5     2.03390026     2.31692171     0.20000000
     90     0.92719096     0.28766140          2     1.48170495     2.14514923     0.20000000
     91     0.61218286     0.00669987          9     1.78957176     2.65150356     0.20000000
     92     0.70342010     0.68394262          2     1.03390121     1.89903283     0.20000000
     93     0.86962795     0.61813766          5     1.22552872     2.52892971     0.20000000
     94     0.69846684     0.99282885          7     0.83632863     2.81870079     0.20000000
     95     0.18864802     0.18541551          8     0.54885846     1.85397315     0.20000000
     96     0.54716772     0.91467446          1     0.73011279     1.23365414     0.20000000
     97     0.30889285     0.55464143          7     1.43985319     2.34722281     0.20000000
     98     0.08923574     0.09843032          4     1.28176892     2.11753058     0.20000000
     99     0.37442020     0.92527455          9     0.64892554     2.18661666     0.20000000
    100     0.52696401     0.75948668          1     0.00000000     1.75869346     0.20000000
