instance_358

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     71     0.27150953     0.58159888          9     0.00000000     1.56344438     0.20000000
     72     0.73636436     0.15516749          3     0.57474661     1.54567742     0.20000000
     73     0.75014329     0.50831294          3     0.18283707     1.43309832     0.20000000
     74     0.34709781     0.67757648          1     1.61508954     1.92692530     0.20000000
     75     0.30596113     0.11448503          1     0.00000000     1.25621843     0.20000000
     76     0.23908058     0.13181362          3     0.12275580     0.80023348     0.20000000
     77     0.01956588     0.85624582          3     1.11741495     2.63668013     0.20000000
     78     0.27325273     0.13086143          6     0.42061263     0.74039286     0.20000000
     79     0.50533086     0.72334945          8     1.31376922     2.43197298     0.20000000
     80     0.59446299     0.56501108          4     1.70266128     2.53951621     0.20000000
     81     0.94147998     0.62357020          8     0.55666804     2.49601579     0.20000000
     82     0.09375418     0.24146669          1     0.20884350     1.04996479     0.20000000
     83     0.49115062     0.97579825          4     0.20844370     1.57918334     0.20000000
     84     0.84676081     0.05047701          6     0.43066517     1.36195469     0.20000000
     85     0.39542884     0.31930631          6     0.94609934     2.16893339     0.20000000
     86     0.83588272     0.22155461          8     1.78272581     2.04738474     0.20000000
     87     0.15892808     0.32457188          9     1.14276516     2.13536620     0.20000000
     88     0.59130514     0.55454302          5     0.00000000     1.32537675     0.20000000
     89     0.03851379     0.93939221          2     1.95014036     2.23039889     0.20000000
     90     0.10629187     0.60497767          6     1.14532495     1.96631789     0.20000000
     91     0.72630972     0.77824724          8     1.36913037     1.74754214     0.20000000
     92     0.98924255     0.20105594          1     0.49121630     1.90945494     0.20000000
     93     0.07657246     0.07044403          8     1.66630125     3.00000000     0.20000000
     94     0.90520734     0.50767267          5     1.44183433     1.97186577     0.20000000
     95     0.73230654     0.65342236          5     0.47884345     1.49687696     0.20000000
     96     0.94683355     0.68432534          3     1.22863865     1.77463961     0.20000000
     97     0.26548094     0.18538305          7     0.07198077     1.67056036     0.20000000
     98     0.40119427     0.97989577          8     1.69947696     1.97311401     0.20000000
     99     0.55096531     0.48202655          5     0.00000000     1.39500737     0.20000000
    100     0.46017802     0.31766424          9     2.00081754     2.62850547     0.20000000
