instance_758

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.74238002     0.74568862          7     1.30906916     2.01066804     0.20000000
     84     0.43159339     0.06439580          4     1.60262108     2.92286062     0.20000000
     85     0.43520647     0.25487328          6     1.27498460     2.83539319     0.20000000
     86     0.53715706     0.11970109          9     1.75618577     2.42482638     0.20000000
     87     0.13060173     0.00485267          6     0.17021096     0.57649374     0.20000000
     88     0.92487007     0.05290463          6     1.00963843     1.42536008     0.20000000
     89     0.56879681     0.33280548          8     0.65698469     2.52723932     0.20000000
     90     0.95084649     0.55062759          4     1.08183718     1.58834648     0.20000000
     91     0.72776484     0.22525926          5     1.01896811     1.67865229     0.20000000
     92     0.71959811     0.67340165          4     0.80381542     2.70783687     0.20000000
     93     0.69065815     0.37256080          8     0.00000000     1.49630499     0.20000000
     94     0.66138822     0.38244739          5     1.04789698     1.98299754     0.20000000
     95     0.87100279     0.46618599          8     0.15400124     1.93771410     0.20000000
     96     0.32787642     0.36723673          4     0.12898088     1.63196206     0.20000000
     97     0.72501284     0.53353727          6     0.43738204     2.30327988     0.20000000
     98     0.55747366     0.48770678          8     1.92563546     2.43031645     0.20000000
     99     0.73265761     0.04296731          1     1.64263976     2.20515656     0.20000000
    100     0.18856794     0.25056463          2     1.98697877     2.37251592     0.20000000
